0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006499306101369463	0.01	0.007	0.007	0.007	0.01	0.0024916295443993845	0.006512239044596105	0.0035377913717887953	0.0012292364348065053	0.00018793791284009925	9.814039392321011e-5	0.00039942364980394713	0.00046027286783425	7.7686845124249e-5	4.4368837729526595e-6	99.88825322576774	0.034992117180356525
0.011511599105572107	0.01	0.007	0.007	0.007	0.01	0.004318207842332419	0.011068264370413267	0.006142294533112474	0.0021514432848692817	0.0003099478199984839	0.00030326198495701534	0.0012180947291165728	0.0014239160579876144	0.00024162924577392702	1.326448023017252e-5	99.80215892301494	0.03498603912829961
0.01857722488114337	0.01	0.007	0.007	0.007	0.01	0.006759883834926261	0.01686882857838264	0.009639262661942538	0.003414367854427446	0.0004537021277715254	0.0007732633426083594	0.0030502199210663663	0.003636507357792028	0.000621721420325353	3.234002438385077e-5	99.68092129808585	0.03497747293832656
0.025642530788844188	0.01	0.007	0.007	0.007	0.01	0.009053964077845372	0.022014915927433182	0.012941853437349193	0.004635095655393306	0.0005700738531865685	0.001442765726886656	0.005592150882868877	0.0067956109322843085	0.0011704065772595179	5.7814280020930596e-5	99.55983642869717	0.034968909233407904
0.03383936214434209	0.01	0.007	0.007	0.007	0.01	0.011542113312686963	0.02726108223954396	0.016543675858023653	0.006000244664987589	0.0006775467701298047	0.0024529054030146893	0.009322107375486933	0.011573854258807166	0.0020101765260667607	9.376450356010601e-5	99.41954382420865	0.03495897665813039
0.042465619784706254	0.01	0.007	0.007	0.007	0.01	0.013972862075105884	0.03204651698001982	0.020083603571806947	0.007379676211157739	0.0007653931570183022	0.0037675015541599483	0.014035180806291101	0.017808685764983397	0.0031200198339973095	0.0001374170231194088	99.27211487953241	0.03494852676896509
0.05185770807175118	0.01	0.007	0.007	0.007	0.01	0.01641633169094665	0.036515313750812586	0.023664395025864936	0.008817249302654116	0.0008382822164804718	0.005469264448684551	0.0199538714524022	0.025901759508674623	0.004580137933926521	0.00019012944545965596	99.11184592467949	0.03493715270086368
0.06178195936715153	0.01	0.007	0.007	0.007	0.01	0.01878593227974	0.04051817814887377	0.027159277049285967	0.010266131143656801	0.0008957190907654039	0.007548327735265263	0.026963507451325065	0.03581666331800351	0.006394358347541092	0.00025022266137827043	98.94277714904108	0.03492513819148362
0.07233391912982692	0.01	0.007	0.007	0.007	0.01	0.021085766615148493	0.04408767306735258	0.030572739624962618	0.011730614931045085	0.0009403398231261486	0.010047256071796743	0.03512875434523392	0.04776691224849582	0.008613232190425866	0.00031773005026233223	98.76333111241685	0.03491236829678497
0.0834403297708358	0.01	0.007	0.007	0.007	0.01	0.02328310468718133	0.04720344342883121	0.03385344429976585	0.013190649002478886	0.000973886939149031	0.012968191519687828	0.0443780346878804	0.06177309550801028	0.01125343910956047	0.0003916440836212561	98.57480765387926	0.034898932453762535
0.09513401085412282	0.01	0.007	0.007	0.007	0.01	0.025371684225393796	0.04989346905822261	0.03698770068263292	0.014641129303043364	0.0009985036186797125	0.01633350837584287	0.054707873558702665	0.07795162828745802	0.014350817384709998	0.0004716485825423138	98.3767045889444	0.03488479175560022
0.1074021393985963	0.01	0.007	0.007	0.007	0.01	0.027338594846355875	0.052179895559758556	0.03995027725492106	0.01607085059357712	0.0010159867883229171	0.020149984746114805	0.06606874428049624	0.0963422925159757	0.017928049946770604	0.0005571743434290902	98.1692977141854	0.03486996255997354
0.12026891015120716	0.01	0.007	0.007	0.007	0.01	0.02917951020717515	0.05409762748925306	0.042727133289490696	0.017472912997023197	0.0010279655766910307	0.024431990109046495	0.07843868455735337	0.11701840157306201	0.022015501888147705	0.0006479662640964748	97.95223988691937	0.034854416523540974
0.13374975053027516	0.01	0.007	0.007	0.007	0.01	0.030890079380844832	0.05568134226441422	0.04530246690513294	0.018838852160577367	0.0010357983569896005	0.029188861201060356	0.09178542013466508	0.1400247303969744	0.026639252803247197	0.0007437743104795431	97.72533773679758	0.03483813598378303
0.1478760932055107	0.01	0.007	0.007	0.007	0.01	0.032469258259785534	0.056967822693005835	0.04766368524839411	0.02016120646831518	0.0010406285278143502	0.0344333921911058	0.10609153098346749	0.16541683322267278	0.031828808526988536	0.0008445253780080166	97.48813478653449	0.03482108404340324
