0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006488851334488647	0.01	0.007	0.007	0.007	0.01	0.0025202452385068293	0.006351947878598156	0.0034237249570110997	0.001187759494783308	0.00019778335872489139	0.000105057603462803	0.0003921079459326345	0.0004716630850716165	7.928975132530628e-5	4.893306991931137e-6	99.8889523263053	0.03499212985921393
0.011458992172068357	0.01	0.007	0.007	0.007	0.01	0.004358081318129827	0.010757800919923366	0.005925501722013412	0.0020733198068411465	0.0003260112923297098	0.00032287503103910426	0.0011882744117987384	0.0014503357225947554	0.0002452065280888883	1.4566153423092194e-5	99.80397868004795	0.03498610291551242
0.018479814292168485	0.01	0.007	0.007	0.007	0.01	0.006824290418786732	0.016370174423499997	0.00928976561189841	0.003289455492302294	0.0004783398189741876	0.0008226936451913023	0.0029698261504980854	0.0036982001757998235	0.0006302454270905513	3.553799345036754e-5	99.68406804876453	0.0349775910222561
0.025484943191889042	0.01	0.007	0.007	0.007	0.01	0.009141188695897971	0.02132945847697463	0.012458112175921705	0.004463366092677713	0.000602285851515314	0.001533255179473096	0.0054323790925005595	0.006897256035060223	0.0011846543266183017	6.354503185235923e-5	99.56456903193312	0.034969100219072465
0.03361451289648372	0.01	0.007	0.007	0.007	0.01	0.011660720109938778	0.026377593684370974	0.015912447113696538	0.0057777832966511965	0.0007177220208617174	0.002606129034572004	0.009041925597999167	0.011732925221060928	0.002033285221501679	0.0001031774188991707	99.42606799491712	0.034959249083348895
0.04216350891770439	0.01	0.007	0.007	0.007	0.01	0.014126633664340311	0.030969810310381252	0.019302428901604236	0.007106269401249811	0.0008128666419179508	0.004002281160198092	0.013593808400056851	0.018033095201823682	0.0031540265192289128	0.00015139083836603333	99.28062914357437	0.034948892694704706
0.05147156228573331	0.01	0.007	0.007	0.007	0.01	0.016612441878282872	0.03524936724943922	0.022728793259996716	0.008492183117031411	0.0008925993783638504	0.005811170152869134	0.019303710566679327	0.026205409964546664	0.004628710224815654	0.00020976383480135434	99.12251882083662	0.03493762026067991
0.06130484543396553	0.01	0.007	0.007	0.007	0.01	0.0190298848546374	0.03907342817712173	0.026068909062970252	0.009890102805589463	0.0009561012719531289	0.008022826689413558	0.026057672184100558	0.036208907987981875	0.006461086579627677	0.0002764656166483209	98.95576024013356	0.03492571570119101
0.07176060900471337	0.01	0.007	0.007	0.007	0.01	0.02138387551518674	0.04247568689774563	0.029327300319419124	0.011304459178306296	0.001006023694744294	0.010684189550199556	0.0339181174498072	0.048259308507685374	0.00870298642912408	0.00035158036655081785	98.77875300792577	0.03491306199200536
0.08276621763685146	0.01	0.007	0.007	0.007	0.01	0.023640796728039832	0.0454381751933101	0.032453923075834855	0.012715650278141973	0.0010440497791176298	0.01379882661894666	0.0428148564593298	0.062375021052478045	0.011371654037929332	0.000434007572999342	98.59277938858769	0.034899747805170196
0.09435570047870977	0.01	0.007	0.007	0.007	0.01	0.025794184776259797	0.04798942230772506	0.035434778912171644	0.014118520778031515	0.001072364090661573	0.01739243438926861	0.052744832210800056	0.07867260414919887	0.014504094040428043	0.0005234158289746795	98.39731789959399	0.034885732757017424
0.10651707744944645	0.01	0.007	0.007	0.007	0.01	0.027830352404331935	0.0501520332505696	0.03824419779165938	0.015501696224668324	0.001092808820520987	0.02147401927594076	0.06366042411255429	0.09718980502968866	0.01812384385211412	0.0006191763301484032	98.19262782214484	0.03487103217446206
0.11927562815778064	0.01	0.007	0.007	0.007	0.01	0.029744363952948247	0.05196065913886785	0.0408667946322777	0.01685778657185763	0.001107084439265449	0.02606100642590434	0.07554130602086996	0.11799793924322158	0.022262311751058774	0.0007210078658138001	97.97834428364771	0.03485561639112362
0.13264778331946095	0.01	0.007	0.007	0.007	0.01	0.03153106335346597	0.05344949755520985	0.04328492606410167	0.018177598882688266	0.0011166176415407204	0.031165501730038948	0.08835735724079595	0.1411378107662098	0.02694638115067499	0.0008286272379832985	97.75425696545952	0.03483946652196165
0.14666614085796287	0.01	0.007	0.007	0.007	0.01	0.03318863487813098	0.054654556617556735	0.04548346856574067	0.019452650528026274	0.0011226109086131723	0.036803518804828676	0.10209320312724823	0.16665936540722864	0.03220624469567134	0.0009419459735230591	97.51989098626875	0.034822544252753586
0.1613655715235416	0.01	0.007	0.007	0.007	0.01	0.03471614044022437	0.05561035182908455	0.047446387259830365	0.02067346843168886	0.0011260569323772918	0.04299045066376692	0.11673646747465352	0.19459847062803245	0.03807081752782996	0.0010609553840184532	97.27474196398235	0.034804808653833945
0.1767907841762634	0.01	0.007	0.007	0.007	0.01	0.03611415178761849	0.056349763640860084	0.049157595020877305	0.02183010609953546	0.0011277832940390436	0.04974439157426244	0.13228576367798908	0.22498871299948073	0.04457021250739097	0.0011857827090359934	97.01815137893159	0.03478620707553162
0.19299201273507266	0.01	0.007	0.007	0.007	0.01	0.037383986896094686	0.056903096990818205	0.05060008202300789	0.02291160711097098	0.001128493438735675	0.057084641761966155	0.1487467481201852	0.25785078148305907	0.051733601542209795	0.0013166529284459065	96.74938089547248	0.034766680388234876
0.21002692083332086	0.01	0.007	0.007	0.007	0.01	0.03852771994392456	0.05729789270230601	0.05175623995993904	0.02390609407343514	0.0011288083247650868	0.0650326313428024	0.16613398135918309	0.29319217287953586	0.059589172479799904	0.001453903715647282	96.46758307191025	0.03474616072205446
0.22795822888560802	0.01	0.007	0.007	0.007	0.01	0.039547893907357655	0.057558733409516304	0.052608082481882	0.02480066645305328	0.0011293026603224196	0.07361083082218295	0.18446825184655036	0.33099735308961703	0.06816192845978047	0.0015979698100887687	96.17184332241594	0.0347245743667247
0.24685205758711581	0.01	0.007	0.007	0.007	0.01	0.04044744579923484	0.057707279795437286	0.05313808243871308	0.0255815676761131	0.0011305345567900278	0.08284177665470474	0.2037744580197864	0.37121831077596906	0.07747133344917576	0.001749378020881363	95.86120969001804	0.03470184380398917
0.266773089177639	0.01	0.007	0.007	0.007	0.01	0.04122961013515763	0.05776239362080403	0.05333048346751801	0.02623448525312596	0.001133066945799831	0.0927453923075786	0.2240762079205456	0.41375818431862726	0.08752701801547973	0.0019087218828768501	95.53477438876452	0.034677893560768794
0.28777789573896706	0.01	0.007	0.007	0.007	0.01	0.04189795579111016	0.05774036737461245	0.053173344782012605	0.026745197668426215	0.001137479673098639	0.10333521474051746	0.24538868323847546	0.4584521215883738	0.09832323638760739	0.0020766266129344188	95.19178373695516	0.0346526582420801
0.3099068812688277	0.01	0.007	0.007	0.007	0.01	0.04245655353180488	0.05765520607529536	0.05266123729021414	0.02710063407281667	0.0011443718201709894	0.11461385099532494	0.26771043014389073	0.5050487424155953	0.10983267997595299	0.002253706345350866	94.83176814458821	0.03462609219126423
0.3331800663683591	0.01	0.007	0.007	0.007	0.01	0.04291030519704814	0.057518886712724454	0.051798051595583	0.027290330620341512	0.0011543571706502038	0.12657051765765445	0.29101948665478	0.5532059114366481	0.12200300635045412	0.0024405524593036115	94.45460652142174	0.03459817449142331
0.35760273458756503	0.01	0.007	0.007	0.007	0.01	0.043265275925645406	0.05734149362255006	0.05059869311584241	0.02730787445537817	0.0011680622206070356	0.13918402685224543	0.3152796612019986	0.6025138269197555	0.13475992524886288	0.002637798777307533	94.0604294434177	0.034568902115506464
