0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00615640656947135	0.01	0.007	0.007	0.007	0.01	0.0029786713487233584	0.007034090820519738	0.003974863064601011	0.0011810663058025776	0.0003720015914103707	0.00012933733222422907	0.0005125554160634314	0.000457702928139562	8.070984362948165e-5	9.129866857572396e-6	99.89482586728917	0.03499253302887469
0.010410320792153864	0.01	0.007	0.007	0.007	0.01	0.004934063447597505	0.011388693608174013	0.00661730770633817	0.0019778536416612123	0.000585878068844116	0.0003645804158074875	0.0014227438432749596	0.0012944731638459641	0.00022915875191712031	2.4884448718863133e-5	99.82221795124764	0.03498737447985918
0.01661402599845	0.01	0.007	0.007	0.007	0.01	0.007642962402589806	0.017079089269007818	0.010324346643498532	0.0031122383345305207	0.0008456659324803226	0.0009095787494932348	0.0034728849150711593	0.003244941319745786	0.0005777023099372064	5.9224902596331864e-5	99.71642462819774	0.034979852861662775
0.022601042865692183	0.01	0.007	0.007	0.007	0.01	0.010104908209774296	0.02190802608366817	0.013743230041457685	0.004176629108761505	0.0010479119307627608	0.0016503201883586967	0.006173855335394341	0.005914139893227673	0.0010585900050559358	0.00010289180266982431	99.61443286201268	0.03497259549827579
0.02958054939645357	0.01	0.007	0.007	0.007	0.01	0.012797379094664935	0.026818117927401807	0.017540617652763706	0.005380743588685276	0.0012355823084887487	0.0027632661049318595	0.01010253994048012	0.009953582802716451	0.001792695240578697	0.00016418616626646588	99.49566523304634	0.034964136956021706
0.03683189761674356	0.01	0.007	0.007	0.007	0.01	0.015404945700860739	0.031206502121199173	0.021280791264607538	0.00659091601540133	0.0013871765170783154	0.0041849008514571835	0.014952453476885367	0.015153264773860193	0.0027465562589160577	0.00023717155783475625	99.3724217580593	0.034955351132641206
0.04471943142457402	0.01	0.007	0.007	0.007	0.01	0.018036760076679793	0.03527229141315017	0.025122978813325276	0.007861194784828582	0.0015132366558803399	0.006015800826162861	0.02098456315561421	0.021903357885223955	0.003997089566197857	0.0003248080206286226	99.2385390420747	0.034945797005641266
0.053011778438085896	0.01	0.007	0.007	0.007	0.01	0.02059051282699603	0.03887095864540594	0.028920607626736577	0.00914618341440109	0.0016125210615824885	0.008235543068432053	0.028042422668790378	0.03015443810523581	0.0055416076613321215	0.0004239121560522568	99.09797953850402	0.03493575534642823
0.061817557713789606	0.01	0.007	0.007	0.007	0.01	0.02308166691837474	0.04205479683340974	0.032695617547214874	0.010455440708355988	0.0016900399683584901	0.010896178030918005	0.03620556990796609	0.04012695764697755	0.007428563415938422	0.0005348996330922463	98.94893504763985	0.034925095102806766
0.07106844285441241	0.01	0.007	0.007	0.007	0.01	0.02547375405190461	0.044810343138423935	0.03638994503072242	0.011770938532537035	0.0017486730044085868	0.013998453333559579	0.04539051639696096	0.05185235247449616	0.009672103415404728	0.000656074322702958	98.79259824366987	0.03491389951930262
0.08080386007348232	0.01	0.007	0.007	0.007	0.01	0.027763447866359082	0.04717257035176129	0.039992716360227804	0.013090456531431966	0.0017921089951105469	0.017571589082570057	0.055602973634896184	0.06546964553825395	0.012307848297402547	0.0007871293067378204	98.62833975870879	0.03490212142229095
0.09101405962547018	0.01	0.007	0.007	0.007	0.01	0.029936428543878124	0.049166283767229604	0.043473307219256845	0.01440431316300761	0.0018233375243100346	0.021625528765147704	0.06679454138523286	0.08104488214085537	0.015358597709974558	0.0009271983726530964	98.45636402436122	0.034889773193048076
0.10172602321787162	0.01	0.007	0.007	0.007	0.01	0.03198845475740743	0.05082766194353401	0.04681412443835204	0.015707196357859755	0.0018450860181435061	0.026181277389312904	0.07895219565771809	0.09868501429090563	0.01885627772435788	0.0010760035505714904	98.27625914324433	0.0348768228257363
0.1129561381618471	0.01	0.007	0.007	0.007	0.01	0.033913933953093965	0.052190904907288366	0.04999267190352618	0.016991615463206	0.0018596025281055705	0.03125391760931998	0.09205059040975269	0.11847169454115686	0.022829155253664933	0.0012332209044938862	98.08779610238696	0.034863251193905626
0.12473624033591668	0.01	0.007	0.007	0.007	0.01	0.035710840265771565	0.05329143226413068	0.052989511319538087	0.018250977834428663	0.0018687612180597738	0.03686373920887236	0.10608242009194332	0.14050260609704557	0.027310087559418463	0.0013988339665588088	97.89049159666506	0.03484902057604193
0.13709952026585961	0.01	0.007	0.007	0.007	0.01	0.03737766425018946	0.05416260784870357	0.055783343232305695	0.019477684645411816	0.0018740890767934561	0.04303065150221844	0.12104338892280304	0.16486791543403873	0.03233197846591947	0.0015729299782623425	97.68384629126344	0.03483409171398111
0.15008875283134498	0.01	0.007	0.007	0.007	0.01	0.038914423694047455	0.05483590113154339	0.05835273136438787	0.020663841602081078	0.001876841444488114	0.049778341019099566	0.136942417241469	0.1916642436013492	0.037930771445566065	0.0017558067550175205	97.46720843433114	0.03481841389307687
0.1637523912394313	0.01	0.007	0.007	0.007	0.01	0.04032177601992886	0.055340040213824146	0.0606747092342051	0.021800648316296543	0.0018780660543836235	0.05713268232620212	0.15379717912944468	0.22098561142041181	0.04414379971123105	0.0019479114247364542	97.23984115104913	0.03480192968893438
0.17814750454781836	0.01	0.007	0.007	0.007	0.01	0.041601143198183366	0.05570093230760409	0.0627251320777135	0.022878501024484913	0.0018786662898556256	0.065123411021588	0.17163756386880694	0.25292661011873097	0.05101066281299521	0.0021498789543683504	97.00087561315188	0.03478457145452712
0.19333885477217813	0.01	0.007	0.007	0.007	0.01	0.04275440260214137	0.05594151276385897	0.06447840747199668	0.02388676506924916	0.0018794536800417953	0.07378372389977673	0.1905041989119187	0.28757659553370807	0.05857223298085685	0.0023625210264261206	96.74932902236523	0.034766262473379966
0.209399660175954	0.01	0.007	0.007	0.007	0.01	0.043783832984587365	0.056081801031115916	0.06590781199421455	0.02481375866231698	0.0018811885465958105	0.08315064352550891	0.2104488397188548	0.3250160499472192	0.06687008004040469	0.002586844006284757	96.48409487864869	0.03474691608392587
0.22641007076527847	0.01	0.007	0.007	0.007	0.01	0.044691967647715505	0.056139008631299905	0.06698592614152644	0.02564669171276787	0.0018846066967800597	0.09326394086067229	0.231531774444056	0.36530629415952703	0.07594435572926905	0.002824040592406211	96.20397144394752	0.03472643756624047
0.24445395543463033	0.01	0.007	0.007	0.007	0.01	0.04548152629382655	0.05612773786393181	0.06768563746787484	0.02637174348500121	0.0018904311924226357	0.10416383273257654	0.25381706821021566	0.4084736630846634	0.08583020405417341	0.0030754635765379125	95.90771785321937	0.03470472805957627
0.2636111089596713	0.01	0.007	0.007	0.007	0.01	0.04615538055892106	0.05606025524587165	0.06798193392217648	0.02697432050614297	0.001899367626625177	0.11588566984994397	0.2773622543124702	0.4544819428295003	0.09655103334339249	0.0033425401794152515	95.59418444909483	0.03468169397661005
0.2839443801564052	0.01	0.007	0.007	0.007	0.01	0.04671668574636022	0.05594684493712527	0.0678550063187812	0.027439750464164688	0.001912081321532308	0.1284512695869684	0.3022022098291128	0.5031938588998086	0.10810839034026512	0.003626616353603067	95.26252347030533	0.03465726248367667
0.3054849273204747	0.01	0.007	0.007	0.007	0.01	0.047169289452745	0.05579619094401314	0.06729474784789163	0.027754659917227475	0.0019291593991767543	0.1418590408865363	0.3283315750760904	0.5543335138388118	0.12047081342709652	0.003928768218245343	94.91242542807267	0.03463139915891937
0.3282283915845282	0.01	0.007	0.007	0.007	0.01	0.047518414074926886	0.05561563897450175	0.06630530193297432	0.027908971653930543	0.0019510774951591694	0.15608128696966764	0.35570138061937745	0.6074849232480733	0.13357019753813132	0.004249751074491249	94.5441727291887	0.03460411246183175
0.3521521984024547	0.01	0.007	0.007	0.007	0.01	0.04777114946288237	0.05541120726482625	0.06490675976477382	0.027897613608443346	0.0019782052880631495	0.17107551733776152	0.3842413391057977	0.6621499007049023	0.14731262982852597	0.004590231410605257	94.158350254608	0.034575432839045794
0.3772444812869936	0.01	0.007	0.007	0.007	0.01	0.04793621397930841	0.055187457812045516	0.06313257559197819	0.027720872357058796	0.0020108653886202676	0.18680367821542318	0.413894874288503	0.7178336470289398	0.16159768075797307	0.004951187453678395	93.7553752158931	0.03454537799758138
0.40352424076736954	0.01	0.007	0.007	0.007	0.01	0.048023082151547554	0.05494748319694363	0.061024742741197964	0.02738343851086388	0.0020494208510744008	0.20324580331845815	0.4446419103837613	0.7741015487192067	0.17633254168913692	0.005334211436557723	93.3351785037568	0.03451392883825399
0.4310486318163992	0.01	0.007	0.007	0.007	0.01	0.048041058591057596	0.0546930678057108	0.05862932416876485	0.026893024248478496	0.002094363847829571	0.2204049633591226	0.47650517989825414	0.8305964580377591	0.19143733874592217	0.005741663416571694	92.8970999339058	0.03448102091628117
0.4599131446067113	0.01	0.007	0.007	0.007	0.01	0.047998637363990376	0.05442493081482393	0.055993370841009533	0.026259184521687042	0.0021463954663323626	0.23830706629439993	0.5095476496099982	0.887032857526297	0.20684475646196357	0.006176759188879988	92.43990057345616	0.03444654446127615
0.4902467540521804	0.01	0.007	0.007	0.007	0.01	0.04790318516864249	0.054142990285505774	0.05316344214429491	0.02549261111136122	0.002206492422215315	0.2569970069960701	0.5438640361899415	0.9431773015984565	0.2224957039778643	0.00664361984263872	91.96185609588669	0.034410350430214454
0.5221934537693157	0.01	0.007	0.007	0.007	0.01	0.04776093508773718	0.05384670903205454	0.050186331512482925	0.02460522777574307	0.002275937958588218	0.27652624662989594	0.5795573695505412	0.9988064278720288	0.23832790975014354	0.007147140222572072	91.46106262965414	0.03437227277827406
0.5558522872165269	0.01	0.007	0.007	0.007	0.01	0.047577431027924146	0.05353577448699578	0.04711382652267971	0.02361194548472646	0.0023562293194196236	0.29691572801509514	0.6166715037847235	1.0536116856938271	0.2542474076643806	0.007692179114847239	90.93637993473493	0.03433219999645901
