0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007033482631047473	0.01	0.007	0.007	0.007	0.01	0.002808815035479622	0.005372346104029429	0.003095495919313264	0.001117716561724486	0.00011215466834954031	0.00014028506277288862	0.00035443170894393513	0.00021812069509273308	6.362527413514243e-5	3.562187534846359e-6	99.86192625531746	0.034991469372116765
0.012123421940193859	0.01	0.007	0.007	0.007	0.01	0.004735192884434297	0.008865667816073624	0.005231544731714329	0.0019049862119062315	0.000174052775038285	0.00041037596357219907	0.0010220615249941297	0.000639135373392398	0.00018747653558941066	9.860390599571922e-6	99.76212497395893	0.034985297286465884
0.01949939806838976	0.01	0.007	0.007	0.007	0.01	0.0073770408436920395	0.013402887550013374	0.008179340084571616	0.00301453713575202	0.00024219613349129392	0.001038224475827151	0.0025340217061543026	0.0016208166475685903	0.0004792394819821067	2.3127987921838043e-5	99.61767706099178	0.03497635507310378
0.026733865385713214	0.01	0.007	0.007	0.007	0.01	0.009805576807925702	0.017314410538792034	0.010909104464487994	0.004067784986969121	0.00029044377552935074	0.0019097228529339396	0.0045725536865132985	0.0029881481600815617	0.0008903663998683413	3.968832581112291e-5	99.47620356616922	0.03496758663723625
0.03520551255165778	0.01	0.007	0.007	0.007	0.01	0.012457863799294857	0.02130154944752082	0.013913836640589573	0.005258435984574636	0.00033025683239098125	0.0032298060849433037	0.00756745118648256	0.005066843916368062	0.0015232180993538832	6.223266024678332e-5	99.31079179448611	0.03495732148887311
0.044080786852269654	0.01	0.007	0.007	0.007	0.01	0.01503000798149204	0.024883092646500307	0.016852875029643267	0.006457979476578707	0.00035848847332455193	0.004933763313175057	0.011310191546845068	0.007760473544445161	0.002354415159504842	8.835994491966779e-5	99.13779407934447	0.03494657049518485
0.05378386235414307	0.01	0.007	0.007	0.007	0.01	0.017618376517585677	0.028202367047756145	0.019837211422360855	0.007715316210070044	0.0003787334621574491	0.007141883797174646	0.016001916171182025	0.011265162017959967	0.003451360396605249	0.00011885541624357728	98.94900559527254	0.03493482053438703
0.06403827309763185	0.01	0.007	0.007	0.007	0.01	0.020120107821247925	0.03113724288714446	0.022748850162412845	0.008984851250896651	0.0003922229019974341	0.009833331923894973	0.021529697087832225	0.01555466807715103	0.004814169815256314	0.0001524686919851825	98.7498807415799	0.0349224072266709
0.07497069741716263	0.01	0.007	0.007	0.007	0.01	0.022545252875855556	0.033723783568508484	0.02559823705436772	0.010273693641451084	0.0004009126135096372	0.01306993925123872	0.027953916263636785	0.020734510922172163	0.006485615281901349	0.00018923997599044464	98.53803122685825	0.034909178018660246
0.08649634564754273	0.01	0.007	0.007	0.007	0.01	0.02485586741350349	0.03594906087061453	0.02833843962714609	0.011562868245930539	0.00040613458837784666	0.016851798938316318	0.03520854908760542	0.026811972960415528	0.008478520053864805	0.00022858333738836744	98.31517829122535	0.034895236383528996
0.09866115976930297	0.01	0.007	0.007	0.007	0.01	0.02704659616782186	0.03784064736415503	0.030959167710110126	0.012848862380862046	0.0004090056215911894	0.021211475407287007	0.0432940649992927	0.03384609298443043	0.010823656460288884	0.00027041396877608144	98.080513511755	0.034880527641159086
0.11145248197931866	0.01	0.007	0.007	0.007	0.01	0.029102824236834853	0.03941969709680352	0.03343758473928712	0.014121369551149947	0.00041031191402316576	0.02615777768453427	0.05216852169753604	0.04185708352249924	0.013540276565566974	0.0003145045499908658	97.8343672078516	0.0348650680612156
0.1249034486778279	0.01	0.007	0.007	0.007	0.01	0.031020249643279908	0.04071721096911251	0.0357615768195167	0.01537451965633345	0.00041060970163755116	0.03171201229316011	0.061817057106672166	0.050884148567234826	0.016655188698745795	0.0003608299184460145	97.5761935308437	0.034848818626568946
0.13903523796376396	0.01	0.007	0.007	0.007	0.01	0.03279403991930549	0.04176310765082275	0.037916782375916974	0.0166006074124362	0.0004102709435001424	0.037887922801826186	0.07221541402023376	0.06095245750305645	0.02019170427246053	0.000409356652689802	97.3056862127255	0.03483175488242068
0.15388895629857802	0.01	0.007	0.007	0.007	0.01	0.03442319463004584	0.04258830995282285	0.03989184113602014	0.017792944710847265	0.0004095399644060133	0.04470506335461189	0.08335370088077049	0.07209407950855169	0.024176844148205336	0.0004601421729050904	97.02216822599685	0.03481382843529049
0.16950820089148785	0.01	0.007	0.007	0.007	0.01	0.03590761195679744	0.04322197510137395	0.041674827667626466	0.018944012049496424	0.00040857733916226146	0.052182151277550326	0.09522475111259736	0.08433625309476564	0.028637353665727717	0.0005132664504264322	96.72492937423904	0.034794988051959755
0.18594910144873017	0.01	0.007	0.007	0.007	0.01	0.03724887905416192	0.0436914404638758	0.04325420267033768	0.020046067831962746	0.00040749491771517745	0.06034198218743891	0.10783198759404196	0.09770827180526812	0.03360224559866697	0.0005688607136295483	96.41303785518032	0.034775167578001295
0.20327525634025712	0.01	0.007	0.007	0.007	0.01	0.038449387806933834	0.044021499000329645	0.04461777068064561	0.021090528595734213	0.00040638429824304493	0.06920938579324154	0.12118570559906272	0.11223674858310125	0.03910121309233882	0.0006270871964457575	96.08544097309702	0.03475429209639393
0.22156102018486568	0.01	0.007	0.007	0.007	0.01	0.03951237066184634	0.04423429665535577	0.04575280906580879	0.022068017231788622	0.0004053404996591623	0.07881294703621121	0.13530536915129723	0.12794673084940553	0.045165147291180235	0.0006881503538750076	95.74090737183799	0.03473227401807861
0.24088972738057962	0.01	0.007	0.007	0.007	0.01	0.04044158375755067	0.04434922853817902	0.04664589103057339	0.022968121440360516	0.00040448432988625794	0.08918407483998489	0.1502178168589115	0.14485813007235007	0.05182487112658502	0.0007522946043739412	95.37806602219484	0.03470901528598316
0.261353562774265	0.01	0.007	0.007	0.007	0.01	0.04124123051354712	0.044383013927144	0.04728316351319652	0.023779369262458137	0.000403985593225618	0.10035669735233214	0.16595656430449246	0.1629828408222622	0.05911001167429983	0.0008198125743585458	94.99541437859659	0.034684407598919186
0.2830497382297257	0.01	0.007	0.007	0.007	0.01	0.04191583552348211	0.04434984185308677	0.04765085866194092	0.02448920974216247	0.000404089555990493	0.11236478609604013	0.18255817913419964	0.18231808686529277	0.06704617832853933	0.0008910480205440242	94.5913958051024	0.03465833708086773
0.30607262270415	0.01	0.007	0.007	0.007	0.01	0.042470210273647065	0.04426161385840052	0.04773637639840334	0.02508418975222164	0.00040514769375196475	0.12523741886359924	0.20005563353032454	0.20283590774811894	0.07565014389525203	0.0009663953178679808	94.16455068495166	0.03463069379480679
0.33049457511011454	0.01	0.007	0.007	0.007	0.01	0.042909471445881066	0.044128306334180765	0.04753026587175713	0.0255504071775985	0.00040765085849973117	0.1389873663168497	0.21846347453740256	0.22446330507489198	0.08492032774752267	0.0010462749560241472	93.71387187677814	0.03460139476377659
0.3563258800683784	0.01	0.007	0.007	0.007	0.01	0.0432392458466853	0.04395853191852734	0.047029883477496134	0.025874614735650885	0.00041225431750753944	0.15358794064776599	0.23774841004776803	0.2470470790336691	0.09481917019103715	0.0011310543755019377	93.23953217483717	0.03457043190642873
0.3834476089683576	0.01	0.007	0.007	0.007	0.01	0.043466308958953245	0.043760344671033305	0.04624552109200581	0.02604664606557267	0.0004197666721839411	0.16893521869822425	0.2577822319071433	0.2703035004008065	0.1052461709584522	0.0012208832889892577	92.74408003769321	0.03453795209149244
