0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006429802424686812	0.01	0.007	0.007	0.007	0.01	0.0028175597415445288	0.00613864960746456	0.003277679706178385	0.0011135575888854576	0.00021869287948010508	0.00011683763658897741	0.00046138316286634747	0.00041286736410467407	7.168281098697927e-5	5.1141814078904155e-6	99.87304559840271	0.03499220146995548
0.011089440974848538	0.01	0.007	0.007	0.007	0.01	0.004754850230877639	0.010139213640077758	0.005553016296561785	0.001899446626065419	0.00035111092825814333	0.00034231096487568225	0.0013323185896554903	0.0012127435701499956	0.00021151220647252283	1.449392417396564e-5	99.781143254432	0.034986551008790924
0.017784705627249726	0.01	0.007	0.007	0.007	0.01	0.007392829001660626	0.015297988256494413	0.00868167184558595	0.002998441411975295	0.0005096527655906481	0.0008616097255100202	0.0032862590132985317	0.0030636685156461437	0.0005377667768977688	3.484629225171981e-5	99.6492401635716	0.03497843366462928
0.02434654893657847	0.01	0.007	0.007	0.007	0.01	0.009820540111178298	0.019751121591092203	0.011594009526656342	0.004041867024793391	0.0006350228324345848	0.0015811909546275102	0.005916000512373652	0.005642040735960152	0.000996508036087197	6.126438051264692e-5	99.52013479015531	0.03497047990802212
0.031980210024816894	0.01	0.007	0.007	0.007	0.01	0.012460613367689694	0.024273034452784437	0.014799906112521174	0.005215051143308606	0.00075094061761426	0.002663098044270035	0.009751068663087108	0.009540466433036772	0.0016970699530768755	9.84066951186134e-5	99.37015168919612	0.03496122925301859
0.03995607760955336	0.01	0.007	0.007	0.007	0.01	0.015021414363391468	0.028339290484807923	0.01795130502564067	0.006395554842497258	0.0008448896879301006	0.004054718767139907	0.014527713325539966	0.014585003651458659	0.002613410404941998	0.0001429795156936582	99.21368650754208	0.03495156651796036
0.04863636827483926	0.01	0.007	0.007	0.007	0.01	0.017595453779260452	0.03210829245555664	0.02116397755031535	0.007629489408904126	0.0009227767731497836	0.005848915931665123	0.02048649266077631	0.02112941398742738	0.0038157409095684455	0.00019659670500810346	99.04368238116292	0.034941053411680495
0.057783867284550455	0.01	0.007	0.007	0.007	0.01	0.020086240312341117	0.03545053801296345	0.024319320142286212	0.008874451330236708	0.000983976946206327	0.00802893777351041	0.02748718583971663	0.02913239020212517	0.005303627417093694	0.00025740635347973984	98.86484318089751	0.03492997786962231
0.06750541140645934	0.01	0.007	0.007	0.007	0.01	0.022504179558087842	0.038406843607011	0.02742981645623073	0.010137398897547901	0.0010315023255980974	0.010642209866919952	0.03560023361405004	0.038788719157841996	0.007121201359790278	0.000325562475405006	98.67513499004073	0.03491821113747173
0.07772996373807552	0.01	0.007	0.007	0.007	0.01	0.024814331033249093	0.04096445781593537	0.030448598742140568	0.011401159116116328	0.0010672015140974615	0.013689243146394	0.044745878396002726	0.05012218347528975	0.009281888817980746	0.00040003122596470064	98.47600374588133	0.0349058398525562
0.08849641648334836	0.01	0.007	0.007	0.007	0.01	0.027012169500647373	0.043153565520205155	0.03336588161824557	0.01266287191293424	0.0010933818417496579	0.01719558547763095	0.05492436313835645	0.06324965680970203	0.011817730635368727	0.00048056709996725284	98.26675291557004	0.03489281762822201
0.09979475945147728	0.01	0.007	0.007	0.007	0.01	0.02908419532076641	0.04499688389594172	0.036158279767130985	0.013913398242322243	0.0011119397845530906	0.021169011211885	0.06608603281626586	0.07822171574303065	0.014749212974353363	0.0005666206656652918	98.04764267095393	0.03487915729686555
0.11165296215008093	0.01	0.007	0.007	0.007	0.01	0.031026379318757017	0.046527514518971025	0.03881306931612781	0.015147668268908928	0.0011245935935589382	0.025626904385769672	0.07821339624245012	0.09512385377584062	0.018104682355270765	0.0006579856611993709	97.81820044872309	0.034864825815615605
0.12408899558227335	0.01	0.007	0.007	0.007	0.01	0.03283399191397206	0.04777727961974318	0.04131471296704518	0.016358908449490044	0.0011327611995618704	0.030581094494439517	0.09127791911601336	0.11401856654925097	0.02190915063040989	0.0007544422067003349	97.5781546642707	0.03484980231085367
0.13713713097368493	0.01	0.007	0.007	0.007	0.01	0.03450576871036128	0.04877917251749751	0.04365050405752512	0.017541270704836152	0.0011376212116929502	0.036047876773938226	0.10526789694402307	0.13498197276707075	0.026191579251339796	0.000855954390977072	97.32692707012872	0.03483404630819699
0.15083359371980218	0.01	0.007	0.007	0.007	0.01	0.03604117743789648	0.0495644196587908	0.04580682176927561	0.018688135965165303	0.0011401350357330613	0.0420430286026395	0.12017479984029555	0.1580833990693399	0.030980908530227967	0.0009625545264704086	97.06391243569422	0.034817515094548036
0.16522478984613526	0.01	0.007	0.007	0.007	0.01	0.037441205501331974	0.050162492222991226	0.04777020385437429	0.019792675995182727	0.0011410967736646999	0.048585488576887395	0.1360025134285686	0.1833975904881666	0.036308652648415964	0.0010744016474184491	96.78832248661045	0.03480015381101421
0.18036321076577244	0.01	0.007	0.007	0.007	0.01	0.038707545685422784	0.050600323305271665	0.04952620076309795	0.020847277973492156	0.0011411782395366551	0.055695867110912164	0.15276310357384698	0.21099669225596665	0.04220739190500518	0.0011917460496534604	96.4992676855681	0.03478190043154801
0.19631017223946434	0.01	0.007	0.007	0.007	0.01	0.039842653169943	0.050902196646716864	0.05105947945928008	0.021843577767777896	0.001140973614631827	0.06339778424455532	0.17047964198230414	0.24095254882678116	0.04871139408166904	0.0013149498622179313	96.19570810788997	0.034762682496970655
0.21313451748708637	0.01	0.007	0.007	0.007	0.01	0.04084945499296409	0.05108960587823839	0.05235351433880174	0.022772213849660657	0.0011410386424780146	0.07171728040630117	0.18918436136268083	0.27333089571266866	0.05585551079322675	0.00144448016603444	95.87648213178696	0.034742418724081375
0.23091281377040132	0.01	0.007	0.007	0.007	0.01	0.04173128552398447	0.051181303541192796	0.05339072327225894	0.023622768033047983	0.0011419234929699012	0.08068277553572428	0.20891825562247657	0.30818693484588977	0.06367429594231434	0.0015809184769322796	95.54030692331814	0.03472101881801303
0.24972701266577485	0.01	0.007	0.007	0.007	0.01	0.04249176740788165	0.051193412449221605	0.054152753203664784	0.02438368994129676	0.0011441981783315985	0.09032363850883136	0.22972774261804702	0.3455547965161921	0.07219964612792253	0.0017249561928827373	95.18582719859477	0.034698386341769215
0.2696602472230415	0.01	0.007	0.007	0.007	0.01	0.043134782609543273	0.05113962580676601	0.05462125181845163	0.02504237809924906	0.0011484694347459275	0.10066762834581085	0.25165926399963984	0.38543218775558397	0.08145707956822956	0.0018773818209636612	94.81169841334693	0.03467442382019212
