0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00638880055903689	0.01	0.007	0.007	0.007	0.01	0.0023856010703634505	0.005388328137508716	0.00383491150627166	0.001279389617767077	0.0004570990630269664	0.00011258635824055917	0.000448475413164908	0.0004724429263927809	8.800043597779938e-5	1.457803079210246e-5	99.89237955946231	0.034992251194482224
0.010804905540640251	0.01	0.007	0.007	0.007	0.01	0.003953328508992238	0.008726633425433903	0.006382877486750479	0.0021408216763995555	0.0007135882206426664	0.00031751371651228186	0.0012453799096541441	0.0013362148493357205	0.00024977694762688923	3.9508071172930866e-5	99.81805722041437	0.03498689602150271
0.01727766456811065	0.01	0.007	0.007	0.007	0.01	0.006137310420416177	0.013111208691513105	0.009971442544369002	0.0033704037332193126	0.0010190104619602965	0.0007953942616301217	0.0030517295430854624	0.0033612169798278176	0.0006315468266939735	9.359533929912257e-5	99.70922163581862	0.034979048335692146
0.023530106819715242	0.01	0.007	0.007	0.007	0.01	0.008124967468499845	0.016834415486794256	0.013279104528915118	0.004521667595702729	0.0012499392689758174	0.0014465566802180998	0.005436773418051996	0.0061369137882132775	0.0011587450986086526	0.00016172142145696165	99.6042032256278	0.03497146943719424
0.030853616961563104	0.01	0.007	0.007	0.007	0.01	0.010309730677720149	0.02063545727557338	0.016963248900088126	0.005825657618065802	0.0014583132206830041	0.0024311631399302216	0.008926540638001008	0.010360221466841232	0.0019672786285266372	0.0002568109789447575	99.48133539644573	0.034962594331783746
0.038480903508353176	0.01	0.007	0.007	0.007	0.01	0.012430962742827612	0.024036430595661403	0.020591323506372737	0.007133861626767246	0.0016208612359271855	0.0036941066750329045	0.013250062171292588	0.015813297436547327	0.0030202375327824946	0.00036914660949838074	99.35353217945938	0.03495335348479307
0.04681072080062932	0.01	0.007	0.007	0.007	0.01	0.01458021768724877	0.02719391411987866	0.024320836319265342	0.008505714310349577	0.0017511160549778285	0.0053298937889324875	0.01865427182437372	0.02292408964197548	0.004405752184988025	0.0005032389382796103	99.21414488186745	0.034943264276146205
0.05559413973794781	0.01	0.007	0.007	0.007	0.01	0.016671018016889267	0.029989350873019554	0.028001999921500185	0.009889326519531448	0.001849397018484355	0.007322199363609628	0.025001242084118788	0.03164422229115333	0.0061211015494483795	0.0006539112321190538	99.06737903498951	0.034932628812301095
0.06495310827463159	0.01	0.007	0.007	0.007	0.01	0.0187159739557493	0.03246225397801952	0.03165325150293696	0.011293901152584536	0.001922568308839483	0.009721894382033452	0.032371200491554813	0.04221899436956288	0.00822203576108589	0.0008217716369376842	98.91123499372213	0.03492130000237108
