0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065599175157679416	0.01	0.007	0.007	0.007	0.01	0.0026688547301583682	0.005538345930949646	0.004070006601799962	0.0012812290894172954	0.00028181072170732516	0.00013027310138419732	0.0003973959247205801	0.0003909764978622013	7.58893066304846e-5	9.798639210057874e-6	99.8692502995065	0.03499204367488838
0.011145682332170562	0.01	0.007	0.007	0.007	0.01	0.004431625463076817	0.00899208623724491	0.006789472384754567	0.0021555765838097893	0.00044169823191259576	0.0003701158213912893	0.0011120989963872003	0.0011141926926120063	0.00021749364956151734	2.6787654425584944e-5	99.77795017390574	0.0349864828138799
0.017825889310568742	0.01	0.007	0.007	0.007	0.01	0.006856669595091266	0.013477522810345038	0.010574236268568677	0.0033986085624071916	0.0006307405616178218	0.0009251591709235647	0.0027210455139423675	0.0027972831016645928	0.0005505029756695826	6.346606588047981e-5	99.64510015761635	0.03497838373932746
0.02429999518822564	0.01	0.007	0.007	0.007	0.01	0.009054496127215657	0.017276372415969264	0.014051050789708733	0.0045693545578576016	0.0007740074226859321	0.0016816132039523895	0.004847842137835145	0.005105565077090283	0.00101262508217873	0.0001098171475054453	99.51651768131566	0.034970536330488015
0.03186154748783458	0.01	0.007	0.007	0.007	0.01	0.01144417671735383	0.021118973067132882	0.01788564814044436	0.005895463436280295	0.0009027535854618077	0.0028181186941170057	0.007943122531214037	0.008596545676028952	0.0017203686279548397	0.00017431184020589498	99.36654744177196	0.03496137303242353
0.03973868214035132	0.01	0.007	0.007	0.007	0.01	0.013744652201748725	0.024534150382143453	0.021634605457374643	0.007230709972398112	0.0010030865588707765	0.004270146288060344	0.011767506415167953	0.013088122814685198	0.0026434168169468418	0.0002504776966566494	99.21055851871277	0.03495182985638641
0.048326791847794405	0.01	0.007	0.007	0.007	0.01	0.016049902311094457	0.027676068133795178	0.025452184068510117	0.008633997398511766	0.0010832346979722201	0.006139236279188182	0.016525002488911218	0.018911685929418248	0.003857409730991074	0.0003411799904154338	99.04076934887411	0.03494142829979593
0.05737678390467557	0.01	0.007	0.007	0.007	0.01	0.018268712997630034	0.030433993339734212	0.02918803755068743	0.010054842056506133	0.0011435668287370713	0.008403371999802865	0.02209106500148061	0.026018338927742003	0.005361306373531507	0.0004429565857289323	98.86216307421222	0.034930470680415805
0.06700925056580091	0.01	0.007	0.007	0.007	0.01	0.02041362294511959	0.032850457034651045	0.03285992417132101	0.011503238887055104	0.001188328736197589	0.01111406205168368	0.028526721115396152	0.034589744082080286	0.0072037472562597035	0.0005561341968841422	98.67241520261234	0.03491881158307734
0.07715136082410964	0.01	0.007	0.007	0.007	0.01	0.02245252752286003	0.03491830445786778	0.036407363039144616	0.012958491271073914	0.001220247700736015	0.014270018086679857	0.035764012792769265	0.04464228919900599	0.009399909655340703	0.0006789270714749762	98.47302155821009	0.03490653982110749
0.08784889458080049	0.01	0.007	0.007	0.007	0.01	0.024382568153325162	0.03666789441615323	0.03981666047893817	0.01441734787358274	0.001242293134480188	0.017898830102490663	0.04380578918821478	0.056283180538783485	0.011986056313220634	0.000811027416789326	98.2631449156441	0.03489360068065293
0.099093541472559	0.01	0.007	0.007	0.007	0.01	0.026191896878542058	0.03812207948582103	0.04305551269558603	0.015868120611904336	0.0012568061104233962	0.02200809210765609	0.052612205023827685	0.06955433732778057	0.014985774582825549	0.0009515961056237052	98.04301656793986	0.03488000495311609
0.11091812234679779	0.01	0.007	0.007	0.007	0.01	0.027877660503961895	0.03931218393496122	0.04610456842812511	0.017303893382468093	0.0012657673919440268	0.026616587408181156	0.062172002098944086	0.08453071189317582	0.018431661043256112	0.0011004216561929163	97.81206718501723	0.034865713750600526
0.1233439926190925	0.01	0.007	0.007	0.007	0.01	0.029436185840417795	0.040267787572283796	0.048940265720336766	0.018715205977066864	0.0012707266023097206	0.03173686505576402	0.07246454262651861	0.10126282713050744	0.022352570871047944	0.0012572614763378983	97.5699600397276	0.034850702138621764
0.13641025711097102	0.01	0.007	0.007	0.007	0.01	0.030867047528737337	0.041018924667044564	0.05154230721641166	0.020093511965118247	0.0012728993847321247	0.037386701558598974	0.08348407067872539	0.11981217981712838	0.026781811278960187	0.0014221921496815261	97.31602174246035	0.034834923842118
0.15015789597255927	0.01	0.007	0.007	0.007	0.01	0.03217045152637896	0.04159359217583033	0.05388914382385641	0.02142905475545657	0.0012732289899739196	0.04358330397557739	0.09522756744330904	0.1402303800378347	0.03175247902318266	0.0015953941274037817	97.04955464203434	0.0348183304571616
0.16463897058200444	0.01	0.007	0.007	0.007	0.01	0.033348007485914835	0.042017805695570454	0.055959629414206805	0.02271168120308725	0.0012724651035391043	0.05034748801010831	0.1077027306224703	0.16257044884246347	0.03730031822494539	0.001777254946288068	96.769660555794	0.03480086036391953
0.17991182390384114	0.01	0.007	0.007	0.007	0.01	0.034401951890347254	0.042314989304100444	0.057731950577005614	0.023930176243227873	0.0012712350597763856	0.057701782982758215	0.1209239283813042	0.18687777257168958	0.04346174238116476	0.0019683013477836326	96.47533734756871	0.034782444559560116
0.19604369771465802	0.01	0.007	0.007	0.007	0.01	0.035335204198842805	0.04250593805809739	0.059184190891296735	0.025072406217655507	0.0012701098327205296	0.06567167448012493	0.1349141899775274	0.2131908824998066	0.050274192862611145	0.002169232554549083	96.1654320157784	0.03476300354236874
0.21310810646467754	0.01	0.007	0.007	0.007	0.01	0.036151088249181125	0.04260876935727196	0.06029451957385158	0.026125107474765756	0.0012696627535652362	0.07428425016657013	0.14970250696193577	0.24153318771668073	0.057774141691460015	0.0023808976289565226	95.83869540982553	0.03474245052509244
0.23118286128565355	0.01	0.007	0.007	0.007	0.01	0.03685327898025134	0.04263904339158842	0.06104210542426679	0.02707395507590807	0.0012705200236768064	0.08356692454285548	0.16532158137796907	0.2719046623411261	0.06599481801371382	0.002604293414570599	95.4938240436116	0.03472069386087669
0.2503434505749536	0.01	0.007	0.007	0.007	0.01	0.03744572301959067	0.0426099550653144	0.06140852679673585	0.027903682918660144	0.001273401344282405	0.0935436168701548	0.18180157896821406	0.3042653695601377	0.07496131746287465	0.0028405194289199995	95.12958962828917	0.03469764504954733
0.27065264162402625	0.01	0.007	0.007	0.007	0.01	0.037932708502128876	0.04253261604630211	0.06138017921811657	0.028598574928101018	0.0012791460149865117	0.10422877424832687	0.19916087078304898	0.33851335250488723	0.08468333997536785	0.003090701669947375	94.74503736871314	0.03467323125657572
0.2921455439427073	0.01	0.007	0.007	0.007	0.01	0.038319085377765495	0.042416393840606116	0.060951769175838055	0.029143493134917174	0.001288716786935939	0.11561898380409719	0.21739343505201097	0.3744581655363575	0.095145465663522	0.003355872595770732	94.3397645980187	0.0346474132262675
0.3148168792709686	0.01	0.007	0.007	0.007	0.01	0.03861068063486278	0.04226923618580967	0.060130378937787735	0.029525647993871876	0.001303175573634681	0.12768602611537472	0.23645895645472825	0.41180487792592757	0.10629897294574724	0.0036368794868918432	93.91414974211823	0.03462020045482496
0.3386193645443024	0.01	0.007	0.007	0.007	0.01	0.0388147019429417	0.042097875245308426	0.05893835926809525	0.029736747704743213	0.0013236374006832625	0.1403764859709504	0.2562830232027191	0.4501654239164222	0.11806076901171704	0.003934414681348449	93.46936562119436	0.034591652945109165
0.36347523816516736	0.01	0.007	0.007	0.007	0.01	0.038939789624575984	0.0419078920127738	0.057413225901800556	0.02977462090041416	0.0013512224833991295	0.15361910460138758	0.2767684421546754	0.4890981024406462	0.13032119820976368	0.004249182040007916	93.00714567694918	0.03456186717955155
0.3892889334993656	0.01	0.007	0.007	0.007	0.01	0.03899558864224314	0.04170377409776584	0.05560470842525121	0.029643647842974647	0.0013870183690028104	0.16733313006168848	0.2978070042656496	0.5281500799202901	0.1429543846915893	0.004582051192429594	92.52953348725856	0.034530960767577806
0.4159519090636154	0.01	0.007	0.007	0.007	0.01	0.038992110160317485	0.04148907323834385	0.05357060262063915	0.029354223083471184	0.0014320467334470724	0.18143243831780534	0.3192842807486166	0.5668850028613461	0.15582565242585597	0.004934088349028989	92.0387825433292	0.03449906653927337
0.4433446468816609	0.01	0.007	0.007	0.007	0.01	0.03893916720211114	0.04126660916120506	0.051372346549617275	0.028921707069212203	0.0014872328293695065	0.1958278965024924	0.3410818805744777	0.6049024304059144	0.16879773821434857	0.0053065246781126875	91.53731031640056	0.03446633004902717
0.47134038942993584	0.01	0.007	0.007	0.007	0.01	0.03884595377340372	0.0410386481810752	0.04907068971723366	0.02836506492634525	0.0015533812566976733	0.21043031810831528	0.3630809319848748	0.6418546121718604	0.18173743737718143	0.005700723789602274	91.02762206153069	0.03443290501739015
0.4998142608714404	0.01	0.007	0.007	0.007	0.01	0.03872074074969443	0.040807004989378455	0.0467216148282756	0.027705248050201962	0.0016311708182170797	0.22515581962146464	0.3851694744835422	0.6774635966783269	0.19452368964815248	0.006118213359596522	90.51214004677206	0.03439894238219461
0.5286531578817594	0.01	0.007	0.007	0.007	0.01	0.03857067769583318	0.04057309948614467	0.04437325026610202	0.026963540760600327	0.001721167579810931	0.23993104834389067	0.40724986028579757	0.7115309711122701	0.2070542351661418	0.006560743491585308	89.99302515782612	0.034364578502864895
0.5577608131371092	0.01	0.007	0.007	0.007	0.01	0.03840172603127322	0.04033801719555933	0.042064407352133806	0.02616022473411239	0.0018238406333366101	0.2546954409084192	0.429241905550414	0.7439349054823454	0.21924822532427243	0.007030304330420614	89.47209146091207	0.03432992918645508
