0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006247574589572934	0.01	0.007	0.007	0.007	0.01	0.0027303594897334464	0.006480574694204634	0.0035986647032292193	0.0011742574201121614	0.000327785729859326	0.00010335315505787904	0.000502387347406261	0.0004491475319149008	7.763037716265659e-5	8.25371274515075e-6	99.89030061799816	0.03499242246514416
0.010625583116069526	0.01	0.007	0.007	0.007	0.01	0.004548697040836746	0.010551825702471325	0.006005229147557867	0.001977282563718654	0.0005197945539368773	0.00029470132573751896	0.0014105395233003153	0.0012820727090352942	0.00022292575651904154	2.2773393049133788e-5	99.81350013246906	0.03498711346019699
0.016981669035324557	0.01	0.007	0.007	0.007	0.01	0.007056515096365315	0.0158480136906519	0.009338114933680088	0.003114730046752263	0.0007527886724702699	0.0007373495124423419	0.003452991233811723	0.0032126762534062103	0.0005634445606041853	5.442293759052175e-5	99.70210463518133	0.03497940716742239
0.023143641981578394	0.01	0.007	0.007	0.007	0.01	0.009346092063080295	0.020362525667846472	0.012395625183953934	0.004186071209285865	0.000935742275136106	0.0013426642456143354	0.006160119122010898	0.005858532421652897	0.0010359646176117817	9.497705697152997e-5	99.59422980888272	0.03497193784296966
0.030322110281760847	0.01	0.007	0.007	0.007	0.01	0.011848004630179803	0.024948046210125863	0.015753499062042278	0.005396206054500946	0.00110604324372624	0.0022526533083664776	0.01009949269092297	0.009845264894454751	0.0017574476630770268	0.00015201412309583562	99.46870684379039	0.034963238370303976
0.03779242866014502	0.01	0.007	0.007	0.007	0.01	0.014274575561566165	0.029051059793089223	0.01902769892598472	0.00661331479541884	0.0012443977053904348	0.0034179548469466738	0.014974037980337949	0.014962894123935661	0.0026969073086779063	0.0002201917610640564	99.33824855515314	0.03495418750692365
0.04591915759396145	0.01	0.007	0.007	0.007	0.01	0.016723374904359326	0.03285029819166782	0.022349741393817055	0.007889770701652183	0.00135993355788693	0.004919915737515778	0.021040443305604346	0.021575237271155154	0.0039290724149404445	0.00030221901686519674	99.19652131482843	0.034944344012652916
0.054468943773635	0.01	0.007	0.007	0.007	0.01	0.019100431085357496	0.036212535708505446	0.025591573735079195	0.009180552904714869	0.0014513791709225207	0.006743000517032923	0.028145325470495364	0.0296211173957946	0.005452112555380219	0.0003951907671118687	99.04763436988672	0.034933991082852195
0.06355028618022551	0.01	0.007	0.007	0.007	0.01	0.021418862756398083	0.03918484512167892	0.028768942447496927	0.010494586835518403	0.0015231032207455478	0.008929475781254897	0.036365898351631926	0.03929395410265612	0.007313213354702984	0.000499471923816055	98.88973557783149	0.03492299785121303
0.07309415871926918	0.01	0.007	0.007	0.007	0.01	0.023644887867808644	0.04175512736610133	0.03183228661573628	0.01181387796990422	0.0015776145942015623	0.011480414199142608	0.04561894567016038	0.05060488571496071	0.009526501766200735	0.0006134882714240107	98.72406596577356	0.03491144844144025
0.0831401377181951	0.01	0.007	0.007	0.007	0.01	0.02577496936864436	0.043955856626899416	0.03477200826830422	0.013135982292022673	0.0016181918480887032	0.014419607656142617	0.05590858448741888	0.06366441277618336	0.012126691819133851	0.000736933874642487	98.54998024134512	0.03489929553938941
0.09367860148131413	0.01	0.007	0.007	0.007	0.01	0.027795740698075874	0.04581056541574147	0.037563510419654715	0.01445123392100735	0.0016475139828509068	0.017755337925319525	0.06718574929311873	0.0785123263020104	0.015136134396379917	0.0008689893081343851	98.3676902075557	0.03488655141138158
0.10473708430270769	0.01	0.007	0.007	0.007	0.01	0.029703083897318593	0.04735327676155122	0.040193414470373404	0.015754295499333614	0.0016680484730703618	0.021504710684111042	0.07943616887688082	0.09522470785085366	0.018585935483536434	0.001009376678936494	98.1767676397725	0.0348731834299638
