0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006394366101851206	0.01	0.007	0.007	0.007	0.01	0.0026914396583719107	0.006427558117633046	0.003245670055302115	0.001145990512862856	0.00025489810658298786	0.00010764721033787507	0.00048547000529249235	0.00040199433217193685	7.303490800783581e-5	5.952932243672112e-6	99.86797579832471	0.03499224444493197
0.011044220855867475	0.01	0.007	0.007	0.007	0.01	0.00454764323145158	0.010639736365710396	0.005506074537669148	0.0019572361332357326	0.00041015956413606897	0.0003162450164133797	0.0014065742293063498	0.0011840906730429255	0.00021609230472197243	1.6928366297734245e-5	99.7720799207938	0.034986605840102956
0.017717291178136568	0.01	0.007	0.007	0.007	0.01	0.007070951605057948	0.01607571386441242	0.008609608234248415	0.0030898264602175966	0.0005962507023903366	0.0007963033683691103	0.003473829517644163	0.0029926383290560204	0.0005496229429151468	4.075399503063908e-5	99.63461930695249	0.03497851538857385
0.02426430914702006	0.01	0.007	0.007	0.007	0.01	0.009394309179321787	0.020784220486091343	0.011500718537226728	0.004165744534580177	0.0007439598313996883	0.001462244164538841	0.006262662065133751	0.005515029034666685	0.0010191189196627132	7.175545022042117e-5	99.49993933911325	0.03497057958151255
0.03187807010673567	0.01	0.007	0.007	0.007	0.01	0.011918454883518618	0.025575600728821788	0.014680973233276185	0.005374358723304711	0.0008808641381582049	0.0024630956747069043	0.010333377469456985	0.009327697707664116	0.0017358247874710783	0.00011538067236628542	99.34354414177129	0.0349613530124865
0.03983520637883192	0.01	0.007	0.007	0.007	0.01	0.014365759215522132	0.029897030839780715	0.01780665540210796	0.00659005390551093	0.0009921908763083492	0.0037505462050763617	0.01541076781011549	0.014262187350391076	0.002673356231774473	0.0001678053380313221	99.1803583273975	0.034951712933092786
0.048493270467236206	0.01	0.007	0.007	0.007	0.01	0.016823360385529014	0.03391329678421669	0.02099089847546594	0.007859606572487618	0.001084763368353147	0.0054096503694445845	0.021750425811592908	0.020661542623746903	0.0039029118443776128	0.00023091713890326923	99.00310230907172	0.03494122669849424
0.057616655076898955	0.01	0.007	0.007	0.007	0.01	0.01919939745996946	0.03748565156788254	0.024116371203776982	0.009139406209315411	0.0011577504596341345	0.00742470414784421	0.029205897157049344	0.028484824746848113	0.005423854048200941	0.0003025526136022626	98.81666259086037	0.034930180294094254
0.06731001579971584	0.01	0.007	0.007	0.007	0.01	0.021503389224080714	0.04065517550238879	0.027194703536421266	0.010436235226359997	0.001214624217586918	0.009838660195983407	0.03785232185419966	0.037919232367711414	0.007280561384357096	0.00038288227465152133	98.61895987093222	0.03491844760075607
0.07750225713637841	0.01	0.007	0.007	0.007	0.01	0.02370214685418328	0.043406317061262904	0.03017940226086947	0.011732332163582807	0.001257504162311246	0.012651354379902929	0.04760580020155684	0.04898565729246431	0.009486151661251777	0.0004706853189282505	98.4115087290013	0.0349061153203893
0.08823082952304372	0.01	0.007	0.007	0.007	0.01	0.025791323340675635	0.0457692222893896	0.033060448649828066	0.013024527847493467	0.001289072782233299	0.015885378741792622	0.058466319125090725	0.061794352878062335	0.012072396417588883	0.0005656573849885437	98.19361261452491	0.03489313880212769
0.09948494840061418	0.01	0.007	0.007	0.007	0.01	0.027758236114575854	0.047766286954074186	0.03581465119781489	0.014303320763396923	0.0013115422534031981	0.019546965515413062	0.07038074546961248	0.07639086017006845	0.015059220190703137	0.0006671373881322756	97.96556116987142	0.0348795318045086
0.11129122989875222	0.01	0.007	0.007	0.007	0.01	0.029599203523016183	0.04943120654240054	0.03842937188060252	0.015563374912601303	0.0013269268130999474	0.023650991792824344	0.0833294530246812	0.0928537499948015	0.01847428741069295	0.0007748630048398685	97.72689003770238	0.034865262907677046
