0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006688165165028419	0.01	0.007	0.007	0.007	0.01	0.0025946583806344173	0.005114863874935024	0.0034894835294023148	0.0011237518662009047	0.0002095330111222827	0.00013785470919464588	0.00040765806860531737	0.00036870714873414264	7.838795658169047e-5	8.948372234651493e-6	99.86822871485646	0.03499188814522883
0.011539282989420266	0.01	0.007	0.007	0.007	0.01	0.0043734735088976455	0.008450582419792812	0.005911508031411673	0.0019173841884683948	0.00033087455617754726	0.000403751528146359	0.0011779658130889343	0.001083499948955085	0.0002314483321815625	2.5092363667631853e-5	99.77275988645104	0.03498600556094992
0.01853929822454902	0.01	0.007	0.007	0.007	0.01	0.006796123910053648	0.012768164097675044	0.009252061455126498	0.003031613685819453	0.00047017774399257643	0.00101826352049115	0.002915161759464445	0.0027455974167672824	0.0005904662597096573	5.961006654244783e-5	99.63516211014043	0.034977518914067765
0.025406951787864424	0.01	0.007	0.007	0.007	0.01	0.009017062910207289	0.016495754227400506	0.01236012715760971	0.0040901637501379725	0.0005744919216099085	0.0018697805857439615	0.0052576921198659735	0.005064625618168135	0.0010963333305301472	0.0001035624030997606	99.50035055436793	0.03496919473984201
0.03342753625869305	0.01	0.007	0.007	0.007	0.01	0.01142852473093781	0.02029072636555473	0.015788564343378005	0.005284315855862968	0.0006656679481603038	0.003153495216717907	0.008689813561430358	0.00858631797632914	0.0018726872803491834	0.0001643694933463447	99.34313793935398	0.03495947562408852
0.041824612873608405	0.01	0.007	0.007	0.007	0.01	0.013757714830397411	0.023703745379056344	0.01915791070135508	0.006487394054709695	0.000734849401026978	0.004805760434053047	0.012976023799276272	0.013154593133196387	0.002891309347209149	0.00023606177224729305	99.17881180470012	0.034949303180313245
0.05099148044556208	0.01	0.007	0.007	0.007	0.01	0.016089990275798802	0.026869228156685528	0.02259405553377063	0.007747486325025253	0.0007882577980754078	0.006939161847335928	0.018341896776901515	0.019101092122299417	0.004233271251249502	0.0003209735416407237	98.99973160805688	0.03493820157052325
0.06067300455225934	0.01	0.007	0.007	0.007	0.01	0.018334500674838595	0.02967367351063235	0.025965293387156082	0.009019898575359108	0.0008269778669104298	0.009532339525517497	0.02466154137561612	0.0263897936662244	0.005899065393396873	0.00041583895015747047	98.81094837193636	0.03492648051066203
0.0709869085375253	0.01	0.007	0.007	0.007	0.01	0.020500350474360572	0.03215081478797958	0.02928368878620327	0.010311553412198112	0.000854466759890105	0.012642038460966983	0.0320033621621242	0.03520467417096502	0.007940334599169487	0.0005207848187839743	98.61023016624179	0.03491399817788564
0.08185579834679482	0.01	0.007	0.007	0.007	0.01	0.02255478111630077	0.03428833279977931	0.032495547696012234	0.01160372523800416	0.0008730878871099619	0.016266858279879563	0.040294690355361845	0.045567512602862084	0.010373018515567564	0.0006341256237939829	98.39915262754297	0.03490084900479984
0.09332258282514543	0.01	0.007	0.007	0.007	0.01	0.02449365887854952	0.03611157155883795	0.035587989231852565	0.012892702854626074	0.0008851578480382389	0.020435798256270694	0.04953697793330763	0.057586607919102424	0.013234461738638854	0.0007555157328880697	98.1769535332272	0.03488698186755648
