0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006402841740086471	0.01	0.007	0.007	0.007	0.01	0.002549813458150631	0.006242662588975747	0.003289093502504287	0.001166405143356119	0.0002483546917528372	0.00010106730052712723	0.0004776481817714882	0.00041845469368543403	7.176211942574086e-5	6.180863542892618e-6	99.8695934535699	0.03499223416619832
0.011068256040147068	0.01	0.007	0.007	0.007	0.01	0.004314200790864463	0.01034036584908654	0.005582596481972495	0.0019931745481151443	0.0004003390317315606	0.00029752315800094073	0.0013860901223625567	0.0012343983754877674	0.0002126449194947134	1.7617373652706196e-5	99.77468016961198	0.034986576696411996
0.017759536935433876	0.01	0.007	0.007	0.007	0.01	0.006714325063375453	0.015622853897300995	0.008727048140120694	0.0031458532834736964	0.0005828514872625892	0.0007498516471618222	0.0034241533698559585	0.0031201429024797955	0.0005409296671910917	4.246770307696352e-5	99.63871005299772	0.03497846417564429
0.0243287018411577	0.01	0.007	0.007	0.007	0.01	0.00892905617747573	0.02019881744247126	0.011655345664111964	0.004240592209784792	0.0007282486994063454	0.0013783357461253204	0.006175405494830657	0.005751360385254668	0.0010032616494155197	7.487003325699685e-5	99.50540164941113	0.03497050153843143
0.03196777994526148	0.01	0.007	0.007	0.007	0.01	0.011338915511450774	0.024852070263037464	0.014872916985027927	0.005469087822385342	0.0008634256561216743	0.0023237477814515585	0.010190829810033155	0.009727188312695943	0.001708820571767587	0.00012052647752006023	99.35060571975083	0.034961244314100186
0.03995347052065906	0.01	0.007	0.007	0.007	0.01	0.01368015531567967	0.029046994922513662	0.0180323854632941	0.006703777415406974	0.0009737588389738692	0.0035413730942952647	0.015199979630914318	0.014872301499494256	0.0026317073314900243	0.00017547810436589282	99.18904358176175	0.03495156967600285
0.04864324918429618	0.01	0.007	0.007	0.007	0.01	0.01603583769857904	0.032942877776050414	0.02124718545755868	0.007991765475596267	0.0010658527338829253	0.005112135782788645	0.02145397048435047	0.021542524711278325	0.0038416856241133214	0.00024171748042529218	99.01353520051994	0.03494104507914349
0.05780148895342981	0.01	0.007	0.007	0.007	0.01	0.018318277470863547	0.036405677828563375	0.024398777316490344	0.009288720795778756	0.0011387673630161423	0.007022066287146885	0.028808574207136117	0.029694440805112906	0.0053379999037131715	0.00031699928486757375	98.82890136396229	0.034929956537175094
0.06753298004643943	0.01	0.007	0.007	0.007	0.01	0.020536471295928352	0.0394754341235783	0.027498555330883356	0.010601309181856233	0.0011958408023109825	0.009312609114958677	0.037337393638525784	0.039521375816844756	0.0071639912301783995	0.0004015132396147807	98.63308782636732	0.034918177774664466
0.07776673588874528	0.01	0.007	0.007	0.007	0.01	0.022658415559365448	0.04213760269159623	0.030499629964916227	0.011911439294078603	0.0012390880504716429	0.011984531361780796	0.04695768838861706	0.05104374444119029	0.009332300706637672	0.0004939865042253385	98.42758641118839	0.03490579536768767
0.08854047040653158	0.01	0.007	0.007	0.007	0.01	0.024679674918751945	0.044421842589231514	0.0333918532059149	0.013215777405093929	0.0012711117629818905	0.015060180718637961	0.05766928751854526	0.06437461555441362	0.011873816372972155	0.000594103259185998	98.21170445078819	0.0348927643541658
0.09984367084927141	0.01	0.007	0.007	0.007	0.01	0.026587708130339425	0.04635035755151035	0.03615196995501307	0.01450463384763261	0.0012940692567744304	0.0185464592613348	0.06941988414695327	0.07955977429535997	0.014807774792847115	0.0007011704211501432	97.98572211024799	0.03487909817186535
0.11170333796560955	0.01	0.007	0.007	0.007	0.01	0.028378581531290258	0.04795623294623082	0.03876737727884966	0.015772535168854553	0.0013099454477330454	0.02245851446578068	0.08219024769710731	0.09667920972233351	0.018160959282434944	0.0008149128485755178	97.74917344333782	0.03486476494542298
0.12413663951419278	0.01	0.007	0.007	0.007	0.01	0.03004774400328097	0.04927143069472706	0.041222957436882056	0.01701234719983741	0.0013203990179962595	0.026806631837682997	0.09594945371608155	0.11578921478354072	0.02195663720025264	0.0009350381961969488	97.50179640089455	0.034849744766459634
0.13717679349739875	0.01	0.007	0.007	0.007	0.01	0.03159380424274414	0.05032930645797591	0.0435065740262473	0.018217947727333716	0.0013268291378498989	0.031604895046504315	0.11068382141005251	0.1369589843370508	0.026221722918702096	0.0010614807780190913	97.24301782133946	0.03483399842540821
0.1508589097689007	0.01	0.007	0.007	0.007	0.01	0.033016046780323514	0.051161562233060336	0.045605456856314744	0.019382521769352273	0.0013303943734749159	0.036866876015413046	0.1263827725980999	0.16025030447602684	0.030982858046957364	0.0011942610392749826	96.97223800129308	0.03481748454611229
0.16522805140922428	0.01	0.007	0.007	0.007	0.01	0.03431514686313671	0.05179824508145721	0.04750726201089811	0.020499141349894237	0.001332066085387613	0.042608806471569644	0.1430484158033482	0.1857297624411908	0.03626894402271937	0.0013335583385791342	96.68867311926023	0.03480014987730377
0.1803351614674403	0.01	0.007	0.007	0.007	0.01	0.03549242762153294	0.052266918463755474	0.04919900030091412	0.021560206088837398	0.0013326757580733714	0.04884827707073618	0.16069113726773548	0.21346086262389566	0.042109651012191725	0.0014796681756713375	96.39143907459189	0.03478193424355776
0.1962397161553514	0.01	0.007	0.007	0.007	0.01	0.03654991210348946	0.05259253066728821	0.050667172141204066	0.022557498345071342	0.0013329622571010042	0.05560537875911569	0.17933251028775216	0.24350646242660728	0.0485360222623221	0.0016330278688960794	96.079502525578	0.034762767381350326
0.21300840637589427	0.01	0.007	0.007	0.007	0.01	0.03749005774275569	0.05279725041760316	0.051897507350924875	0.02348196291832562	0.0013336123798297547	0.0629021757406888	0.19900335352399615	0.2759232615602421	0.05557940745990012	0.0017942081240261381	95.75171082638565	0.034742570572340405
0.2307153329151717	0.01	0.007	0.007	0.007	0.01	0.03831569904484271	0.05290050054473897	0.052875123567813945	0.024323676050467074	0.0013352938335232365	0.07076267108099658	0.21974333759779868	0.31075788467006843	0.06327065883222861	0.001963924500027825	95.40679248071349	0.034721256455204554
