0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00703613040773022	0.01	0.007	0.007	0.007	0.01	0.0026473492956133925	0.005465865787605393	0.003317049615662487	0.0012294113548574378	0.00010200043184872392	0.0001288747870345884	0.0003633673906092706	0.00023285661323947497	6.992539856407129e-5	3.28301079910471e-6	99.86075528319643	0.034991466161126576
0.012239450894426995	0.01	0.007	0.007	0.007	0.01	0.0044991506210147435	0.009118887374039032	0.005655749503900964	0.002114564312000918	0.00015926456876781943	0.0003836766852483475	0.0010684011658355585	0.0006947545564438349	0.00020983594174270147	9.236439279845215e-6	99.75790652090254	0.034985156601872784
0.019743197734246883	0.01	0.007	0.007	0.007	0.01	0.00702001105356871	0.013863571300824322	0.008865556705850548	0.0033560587307531753	0.00022153712372354297	0.000975411569538455	0.002669108826440573	0.0017717061481941042	0.0005395140112978746	2.174197374176337e-5	99.60977405854214	0.034976059543299735
0.027157642405124832	0.01	0.007	0.007	0.007	0.01	0.009347301909249556	0.018007285249887404	0.011857535437181963	0.004543283615911463	0.0002655408541055739	0.0018041504925588126	0.004855000691880098	0.0032867661405138362	0.0010088983938746211	3.745876249439703e-5	99.4636205770823	0.0349670730723316
0.035843910574256704	0.01	0.007	0.007	0.007	0.01	0.01188092108302521	0.022255962874731496	0.015148595514239633	0.005885776429299157	0.0003014491469096089	0.0030612126583544376	0.008083443668847784	0.005595847338363476	0.0017335690503044094	5.8838536260096084e-5	99.29266967365294	0.03495654806006789
0.044972388126137505	0.01	0.007	0.007	0.007	0.01	0.014335356677221963	0.026106434120298207	0.018373264399459494	0.007242190827525411	0.0003266399107979557	0.0046891804012925194	0.012147876526152495	0.008601549042323324	0.0026901505524960147	8.364900740849939e-5	99.11333245418938	0.034945490643778734
0.05496132815615532	0.01	0.007	0.007	0.007	0.01	0.016795988452198995	0.029699157507404737	0.02164528318231744	0.008664785748888154	0.0003444293154593598	0.006800138746242781	0.017267017508640202	0.01251971598975048	0.003955673289376654	0.00011257778681242804	98.91746179468518	0.03493339494838244
0.06553136409919576	0.01	0.007	0.007	0.007	0.01	0.019165061050526545	0.032899467743073126	0.02483587770006746	0.010102481738592921	0.00035607219714694935	0.009374544456011593	0.023326774573677034	0.01732431068494109	0.0055318133816024745	0.00014444385568871952	98.7106180704045	0.03492060015790603
0.07680454008275535	0.01	0.007	0.007	0.007	0.01	0.021449659757430305	0.03573913534674579	0.027953268026990434	0.011561999004170211	0.0003634017235811426	0.012468182220852102	0.030393446209401292	0.023130019766051058	0.007467397839007278	0.00017925644071146586	98.49049130486088	0.034906959396431236
0.08869268222272753	0.01	0.007	0.007	0.007	0.01	0.023613896109292556	0.03819951310319718	0.030945770872931915	0.013021700720327123	0.00036767249812599535	0.016078907573370712	0.038397521153792864	0.02994378876281969	0.009777396418355051	0.00021645883194523167	98.25888810691245	0.034892580286262485
0.10123798634530959	0.01	0.007	0.007	0.007	0.01	0.025652360287735508	0.04030582833543112	0.03380116885245356	0.014477020066911145	0.000369906945979867	0.02023375629288108	0.04733844759132013	0.03782723128573409	0.012496442187520156	0.0002559584219137726	98.01507275400638	0.03487741273971687
0.11442487633007552	0.01	0.007	0.007	0.007	0.01	0.027552003362090967	0.042077411367545066	0.03649476710470963	0.01591616656693438	0.000370813804908431	0.024937369980143127	0.05716953072060342	0.04679907870605237	0.01564599372553592	0.00029753778254952237	97.75944048131508	0.03486147660942884
0.1282834808588229	0.01	0.007	0.007	0.007	0.01	0.0293095837900299	0.04354489881521191	0.03901371796361232	0.017332341576987674	0.00037088340802104465	0.03020538584419589	0.06787203673384502	0.05689771222197296	0.019255633541508898	0.00034116604515252273	97.49150528454045	0.034844736570894846
0.14283232634812051	0.01	0.007	0.007	0.007	0.01	0.03092183727145204	0.04473842816919951	0.041343352401439395	0.018716907740146126	0.0003704384676108941	0.03604618546035806	0.07941667550723615	0.06814579757416317	0.023350786855044135	0.00038680659326498375	97.21101540404052	0.034827171427635
0.15810971138862867	0.01	0.007	0.007	0.007	0.01	0.03238920780393527	0.045689791080679706	0.04347256549569684	0.020062470274848844	0.0003696899249816878	0.04247312635616025	0.09178899159749732	0.08057287095102503	0.027960738032887806	0.0004345057084500724	96.91734844943133	0.03480873623310371
0.1741563797001495	0.01	0.007	0.007	0.007	0.01	0.03371317227554626	0.04642935340840423	0.04539005435828193	0.021360871390242425	0.000368780913965538	0.049498539947274135	0.10497709602920298	0.09420288790696832	0.03311421567023394	0.0004843308408524106	96.60984930587053	0.03478938325347065
0.19102525021469952	0.01	0.007	0.007	0.007	0.01	0.03489684104613251	0.04698592876905885	0.04708525319566434	0.0226038459785817	0.0003678220279996881	0.05713816763836363	0.1189800457433409	0.10906165436583706	0.03884220056122348	0.0005363970018949768	96.28764630417098	0.0347690502631035
0.20877630034183464	0.01	0.007	0.007	0.007	0.01	0.03594413136524626	0.04738592201331774	0.0485472248694384	0.023782356197109247	0.00036692129551137994	0.06540930643224897	0.13380390109169385	0.12517188058764764	0.04517616982395462	0.000590850257350469	95.94975354984797	0.03474766676460349
0.2274796274485938	0.01	0.007	0.007	0.007	0.01	0.03685974386004304	0.04765316182509667	0.049764761165621084	0.024886647310782748	0.00036621106258468767	0.07433231819627856	0.14946412060475775	0.14255447359289963	0.05214866519580653	0.0006478807988659096	95.59501689658079	0.03472515035016382
0.24721352784273112	0.01	0.007	0.007	0.007	0.01	0.03764885283942402	0.04780873239928402	0.0507261647122037	0.025905990254440264	0.0003658754461094162	0.08392975449206154	0.1659835841797127	0.16122488853173333	0.05979190353437503	0.0007077259390543547	95.2221556668559	0.03470140907574019
0.26806404886038804	0.01	0.007	0.007	0.007	0.01	0.038317005127602284	0.04787100818421023	0.05141947905605031	0.02682864790093296	0.00036618059153277444	0.094225980450711	0.18339165241998384	0.18119014732310876	0.06813650733418013	0.0007706849496226879	94.82977646818826	0.03467634206306026
0.2901201815130867	0.01	0.007	0.007	0.007	0.01	0.038869975439870086	0.04785577208631764	0.05183292989322158	0.027641815339741818	0.0003675096890094897	0.10524451577268762	0.20171950323463822	0.2024412250238685	0.07720808683459249	0.000837130816012376	94.41646891824739	0.03464984534220235
0.3134622164406594	0.01	0.007	0.007	0.007	0.01	0.03931368655451407	0.047776467092753586	0.05195596952622497	0.028331709564351593	0.00037040205038235056	0.11700177470728136	0.22098992785564012	0.22493867958270478	0.08702040362034305	0.0009075150593927481	93.98102677499264	0.03462182587802066
0.3381303076091283	0.01	0.007	0.007	0.007	0.01	0.039654180122915286	0.04764465987739346	0.051781522512396205	0.028883900724569107	0.00037558758654988514	0.1294907151699017	0.24119149392233885	0.24858033602040555	0.09755953623045148	0.0009823285054050444	93.52302966151196	0.03459223925859408
0.3640568796349885	0.01	0.007	0.007	0.007	0.01	0.03989789027056351	0.047470886772542846	0.051310891803702394	0.029284559626290355	0.0003839860596265885	0.14264636735791977	0.26222520882850325	0.2731392370839965	0.108752208042581	0.0010619598661910127	93.04407257544462	0.03456117048302034
0.39098856771020724	0.01	0.007	0.007	0.007	0.01	0.040052734807951434	0.0472656830238458	0.05056170787157362	0.02952407134594501	0.00039661966826335163	0.15630724776121846	0.283846866711747	0.29820418265148274	0.12043113395785392	0.0011464932213815972	92.54914455922152	0.034528926787004574
0.41853911545069383	0.01	0.007	0.007	0.007	0.01	0.040129637443572605	0.04703940465602461	0.04957146097135736	0.029602493892430002	0.0004144715556238664	0.17024553593673186	0.30571788517756376	0.3232576919707432	0.1323624197701074	0.001235833630965378	92.04556764912354	0.03449597329360202
0.44637812629992224	0.01	0.007	0.007	0.007	0.01	0.040141960671121045	0.046800508537344056	0.048388353140218374	0.029530677040871915	0.00043844009820522527	0.18426673364765292	0.3275595821012644	0.34787367236608013	0.14433673951102238	0.0013302214558309695	91.53950131227177	0.034462706712004854
0.47428316786286906	0.01	0.007	0.007	0.007	0.01	0.04010301624354614	0.04655498101257698	0.0470610890330512	0.029325892687152456	0.0004693434187329692	0.19823767969315384	0.3491909288052591	0.37176795621009684	0.15619932943802795	0.0014303497551940339	91.03502689465877	0.034429393421370746
0.5021127856872316	0.01	0.007	0.007	0.007	0.01	0.040024492211421396	0.04630678789501588	0.045633780630146684	0.02900773030039663	0.0005079211583294035	0.2120724720329983	0.3705024885949639	0.3947669282480678	0.1678413236791717	0.0015372512247389077	90.53468491857927	0.034396202244075254
0.5297764587861331	0.01	0.007	0.007	0.007	0.01	0.03991600547792951	0.04605848399997932	0.044144196623940576	0.028595708087868578	0.0005548326768047511	0.22571614476701166	0.3914294376147845	0.4167722799287665	0.17918708044974677	0.0016521786050642646	90.04005185838649	0.03436324069377736
