0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006444348306409409	0.01	0.007	0.007	0.007	0.01	0.002491652440534621	0.006146984303886035	0.0032800742063172576	0.00109529394663717	0.00017152693956352935	9.890675929102042e-5	0.0004444486198899237	0.00047711070008791683	6.996528997816032e-5	3.993302125284313e-6	99.88597382990696	0.03499218382962675
0.011470240597429116	0.01	0.007	0.007	0.007	0.01	0.004336418967280026	0.01050742520984708	0.005726649451990589	0.001925195655974522	0.0002843900616103713	0.0003084868720510081	0.0013694490668400307	0.001491160808583896	0.00021965517041093728	1.205891927847012e-5	99.79713604134083	0.03498608927650766
0.018528605383865245	0.01	0.007	0.007	0.007	0.01	0.00678930434476046	0.016051156606029512	0.009005106404618015	0.0030557904180656525	0.0004170763219745536	0.0007876648911632324	0.0034388836289989226	0.003818243186835598	0.0005659635182120001	2.947562795020017e-5	99.67250560674005	0.034977531876235646
0.025611342826639065	0.01	0.007	0.007	0.007	0.01	0.009097633178519436	0.021000065587150153	0.012118549684997036	0.004150501083726903	0.0005250587689050253	0.0014728106589203835	0.006326804386708501	0.007159476340919125	0.0010677806387076553	5.2858855726992766e-5	99.54760127113869	0.034968947031056685
0.0338219828838259	0.01	0.007	0.007	0.007	0.01	0.011593965132605293	0.026055237260395485	0.015518609468900794	0.005371346803338877	0.0006248671002998624	0.0025057107176200267	0.010570066840850996	0.012219031975784325	0.0018352214400025927	8.588232977036259e-5	99.40300221536975	0.03495899771460209
0.04247229426429466	0.01	0.007	0.007	0.007	0.01	0.014029614191616266	0.03068555063362259	0.018871557951276055	0.006603564093037659	0.0007066800999880075	0.003850824765420604	0.01594744173436369	0.018839278320113985	0.002850175219356927	0.0001260717371777297	99.25088723440834	0.03494851868467857
0.05188879890084865	0.01	0.007	0.007	0.007	0.01	0.016471227668452007	0.035022459172193134	0.02227055222034171	0.007884294228768528	0.0007746665097594081	0.005590657578669753	0.02271039514096303	0.027444401410659517	0.004184358229194049	0.0001746388028728894	99.08556341884015	0.03493711505519264
0.06184157328635663	0.01	0.007	0.007	0.007	0.01	0.0188330742484589	0.03892155410646412	0.025596995573282946	0.00917190339332929	0.0008283516514581135	0.007715044816319578	0.030734355422137555	0.03800464595608214	0.005841123685904392	0.00023006272581578343	98.91112375953075	0.0349250660340922
0.07242237457276851	0.01	0.007	0.007	0.007	0.01	0.02111823392368714	0.04241065998317259	0.028853514955127904	0.010469247381629217	0.0008701306664794095	0.010265638345185714	0.040093063392182625	0.050748055981638854	0.007865036776208343	0.00029235302405311223	98.72601360433217	0.03491226126847405
0.08355857553003015	0.01	0.007	0.007	0.007	0.01	0.023294530261691763	0.045467948236687775	0.03199101730482806	0.01175825064460985	0.0009016052579676691	0.0132436248730847	0.050707593432944745	0.06570191189896937	0.010270245745557264	0.00036058316574601613	98.53156095416814	0.03489878943523851
0.09528127534415148	0.01	0.007	0.007	0.007	0.01	0.025355770027808058	0.048117931752317294	0.03499530660618378	0.013033829600630637	0.0009247549419946075	0.016670053015746228	0.06257418213529221	0.0829920493131096	0.01308757394821661	0.00043444737861915265	98.3272810369511	0.034884613711113614
0.1075773936232509	0.01	0.007	0.007	0.007	0.01	0.027289683945032797	0.05037995884376256	0.03784148327180582	0.014285769763939492	0.0009412548148932944	0.02055037377850025	0.07563720377871663	0.10266410530619587	0.01633590262297705	0.0005134156491748186	98.11346381051976	0.03486975076574399
0.12047009725452286	0.01	0.007	0.007	0.007	0.01	0.029092484013095218	0.052285922703955774	0.04051510653718618	0.01550763063443356	0.0009526390097549472	0.024897428898952436	0.08987136755516424	0.12479778306725192	0.02004059085255366	0.0005972436941605229	97.88977188349416	0.034854173498007075
0.13397423356089738	0.01	0.007	0.007	0.007	0.01	0.030760555672529655	0.05386782627610648	0.0430001993032171	0.01669174192842352	0.0009602098965028725	0.029719024278457767	0.10523961562667912	0.14944251889680574	0.024222919325383088	0.0006856979756073299	97.65601826868095	0.03483786494452307
0.14812034214499212	0.01	0.007	0.007	0.007	0.01	0.03229357150567614	0.0551600004130333	0.04528393979099586	0.017831385799194646	0.0009650936379532336	0.03502631074300719	0.12172124896765278	0.17665826809542104	0.028906859195033534	0.0007787117403889811	97.41175085362464	0.034820789283366974
0.16294123973786478	0.01	0.007	0.007	0.007	0.01	0.033692204188165396	0.05619574889381498	0.04735337821544817	0.018919358868505452	0.0009682705997229622	0.040829731678366614	0.13929865571206287	0.20649280100751832	0.03411527145493245	0.0008762986404190552	97.1564869174944	0.0348029080673695
0.17847923617272182	0.01	0.007	0.007	0.007	0.01	0.03495861998273606	0.05700716238254226	0.04919628867279026	0.01994842874653764	0.0009706279033848458	0.047142022470428785	0.15796652182929605	0.23899463791645867	0.0398721380483949	0.0009786027868710166	96.88959042253666	0.03478417154062463
0.19478202914366038	0.01	0.007	0.007	0.007	0.01	0.03609575903757316	0.05762411729222022	0.05080025423436699	0.02091088712639361	0.000973005663429438	0.05397691984353019	0.17772749036627003	0.2742035979400898	0.04620094852574925	0.0010858785615410114	96.61034517169692	0.034764523626193575
0.21190467195167376	0.01	0.007	0.007	0.007	0.01	0.03710730655539068	0.05807403559388799	0.05215283903470335	0.021798617184980714	0.0009762386333688272	0.06135008190392156	0.19859455685717123	0.31215223340397585	0.05312495082094866	0.0011985157340166698	96.31792347655045	0.03474389958864237
0.2299077036977069	0.01	0.007	0.007	0.007	0.01	0.037997419859603344	0.058381631274561384	0.05324150807310879	0.022602972805443423	0.0009811871074177775	0.06927834577676253	0.22058857732197518	0.35285824547833583	0.06066575158283228	0.0013170455421717847	96.01142092812131	0.034722228327043005
0.24885641100506925	0.01	0.007	0.007	0.007	0.01	0.03877064530667366	0.05856888761541674	0.05405397341634662	0.023314840985737214	0.0009887561301885	0.07777931737580128	0.2437369208640819	0.3963182336186266	0.06884204629494022	0.0014421607430768096	95.68987169331571	0.03469943330345056
0.26881769063789956	0.01	0.007	0.007	0.007	0.01	0.0394318147787279	0.05865511299912168	0.054578739402946455	0.023924742602495126	0.0009999015456919284	0.0868697951813099	0.26806909592527894	0.4424953549310959	0.07766706038164002	0.0015747259587807648	95.35230433755005	0.03467543635540761
0.2898556267413907	0.01	0.007	0.007	0.007	0.01	0.039986031759126094	0.05865709944854055	0.05480607305012776	0.024423110638897103	0.0010156228825521415	0.09656349731878316	0.29361084921372055	0.4913039297055385	0.08714514388584096	0.0017157839624048574	94.99781836870993	0.034650163040111044
0.31202480646175096	0.01	0.007	0.007	0.007	0.01	0.040438718062024294	0.05858934486802393	0.05472941948867825	0.024800774350134145	0.0010369430488986696	0.10686770046833609	0.32037575053833184	0.5425900752018316	0.0972672323736222	0.0018665477839375911	94.62569707743012	0.034623550670724625
0.33536350333014675	0.01	0.007	0.007	0.007	0.01	0.04079575302942318	0.0584643073050127	0.05434721767169142	0.025049719092914747	0.0010648780939418443	0.11777986675560136	0.3483570624816703	0.596115275241128	0.10800643326634346	0.002028386962281762	94.23551975160984	0.03459555647192932
0.3598898740822581	0.01	0.007	0.007	0.007	0.01	0.041063649209226595	0.05829262814349995	0.05366471342882069	0.025164041612841	0.0011004063244174109	0.1292858783591885	0.37752375491570783	0.6515521378007723	0.11931565920095649	0.002202823338812233	93.82722046099296	0.034566162078090025
0.3856056537761879	0.01	0.007	0.007	0.007	0.01	0.04124965559790433	0.058083261315297015	0.05269503686676946	0.025140844820367287	0.001144454899726706	0.1413620927234861	0.4078257623786603	0.7085028867174608	0.13112977876905313	0.002391566966857048	93.40102034652054	0.03453536902095965
0.4125062509781125	0.01	0.007	0.007	0.007	0.01	0.041361642536684735	0.057843517697091264	0.05145896890435025	0.024980712984958017	0.0011979183264065614	0.15398065661912658	0.4392065624604825	0.7665353460451252	0.1433717424215708	0.0025965945368833887	92.95725534967517	0.034503186574421786
0.44059140895395565	0.01	0.007	0.007	0.007	0.01	0.0414077647721274	0.05757911579498153	0.049983554979310375	0.024687636245889488	0.001261706658791342	0.16711512083254493	0.47161569062354186	0.8252192524655226	0.15595946485230958	0.0028202437571728813	92.49619883596456	0.03446961898161392
0.4698697626162663	0.01	0.007	0.007	0.007	0.01	0.041396047840753944	0.0572943338390718	0.04830034911303635	0.024268585680544033	0.001336802702179384	0.18074302214225976	0.505013438168323	0.884146226259539	0.16880987456248892	0.003065282455989494	92.0179887799046	0.03443466003984591
0.5003542531219194	0.01	0.007	0.007	0.007	0.01	0.041334070479999034	0.05699228994498387	0.04644404547827947	0.02373307958731604	0.0014243011276030058	0.19484400128127763	0.5393648527149176	0.9429288567105164	0.18183875079012282	0.0033349200234881328	91.52270567186274	0.03439829862214929
0.5320475919752662	0.01	0.007	0.007	0.007	0.01	0.04122883612286596	0.05667532903141575	0.04445186873076873	0.023092999917201738	0.0015254013804389941	0.20939329537104248	0.5746230897138657	1.0011825064347024	0.1949566709146556	0.0036327247547969393	91.01060864665057	0.034360536018747806
0.564918852911016	0.01	0.007	0.007	0.007	0.01	0.04108683974173188	0.0563454744625513	0.04236361681906479	0.022362728947110316	0.0016413287425404266	0.2243514708759243	0.6107044203926831	1.058498695860775	0.20806272234211076	0.003962404536098256	90.48250574920266	0.03432141371668175
0.5988796007722706	0.01	0.007	0.007	0.007	0.01	0.04091424548850858	0.05600483990412537	0.0402215322784447	0.0215593360612689	0.0017731860783453213	0.23965460009035952	0.6474650242380354	1.1144299788660277	0.22104051643379413	0.0043274683716509246	89.94011760331301	0.03428104152522502
0.6337797473482796	0.01	0.007	0.007	0.007	0.01	0.040716980274671584	0.05565579397688763	0.03806850564584941	0.020702116587506494	0.0019218122514140542	0.2552139944147452	0.6847011321391046	1.1685161289837271	0.2337639776189762	0.004730955700767017	89.38611354089286	0.03423960206391447
0.6694320393893924	0.01	0.007	0.007	0.007	0.01	0.040500602045127496	0.05530080062005643	0.035944389803582846	0.019811110338678422	0.0020877363796699263	0.27092873978051324	0.722179644985232	1.2203483752276842	0.24611314378426002	0.005175421798646592	88.82369339059572	0.034197321249245155
0.7056556140838988	0.01	0.007	0.007	0.007	0.01	0.040269989182772005	0.05494205122455295	0.03388188155686273	0.018905006227036725	0.0022712663476546183	0.28670573475652106	0.759686065384288	1.2696382312424757	0.25799253467119754	0.005663238232815608	88.25588532577181	0.03415441641005114
