0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0070187393881277	0.01	0.007	0.007	0.007	0.01	0.002705062399458042	0.005319804056808161	0.003293074337831987	0.0011889461377301294	0.00012192175644447424	0.0001593502545679235	0.00036542863513632694	0.0002388319883745372	8.19545390475429e-5	3.923151248047598e-6	99.88529571664174	0.034991487251427714
0.012093564796320767	0.01	0.007	0.007	0.007	0.01	0.004562474034586283	0.008806690754679757	0.005557960191543492	0.002027363269416365	0.00018814676364779957	0.0004661168673339038	0.0010555878536360585	0.0006989276724549755	0.0002414702411191231	1.0814429369133293e-5	99.80244196141224	0.0349853334882121
0.019514935284237537	0.01	0.007	0.007	0.007	0.01	0.007137832626236757	0.013416283331358187	0.008703499920027533	0.0032221485184397466	0.0002605326762822968	0.001187870618783633	0.0026424244215472975	0.001782328166401189	0.0006218411950844872	2.5394732471435554e-5	99.68140123935483	0.03497633623908076
0.026804078412371327	0.01	0.007	0.007	0.007	0.01	0.009513119986167811	0.017434222729963804	0.011610128772532757	0.0043603072044320085	0.00031079111907334676	0.002194534321311771	0.004799318072939915	0.003294780603800967	0.0011604863400858378	4.352900152349905e-5	99.56266001253682	0.03496750154728182
0.03540782545985552	0.01	0.007	0.007	0.007	0.01	0.012132531218411884	0.021602941031213505	0.014821448594976439	0.005659855975839434	0.00035160268586807247	0.003736962073338213	0.008015189003283825	0.005614364362668928	0.001999401812814975	6.829126655219378e-5	99.42268568962865	0.03495707638189004
0.04445276555425687	0.01	0.007	0.007	0.007	0.01	0.014685579169829186	0.02539878016329587	0.01795688121133892	0.006976153766959264	0.0003798135896775093	0.005742279533795391	0.012076244788587789	0.008632919151831142	0.003109549656353823	9.69526456868803e-5	99.27574577810486	0.03494611997391143
0.054393889390338096	0.01	0.007	0.007	0.007	0.01	0.01727185043179283	0.028971885776181407	0.02113730586330439	0.008365422240847065	0.0003994906026520281	0.008364000639290452	0.0172283139694618	0.012582806360442608	0.004588189616993532	0.00013043690750047057	99.11449737682408	0.034934081952803654
0.06493049173194136	0.01	0.007	0.007	0.007	0.01	0.019781667893252062	0.03217405665968729	0.024225271154874554	0.009773860124159138	0.00041214766031711703	0.011579622890622568	0.023354956349450683	0.017431101016104376	0.006437437474375618	0.00016731022028218612	98.94387601267906	0.03492132737473182
0.07619431886084455	0.01	0.007	0.007	0.007	0.01	0.022223669228554427	0.03503507540282868	0.027227083600471384	0.011208301538415878	0.00041997333199397585	0.015468772367010473	0.030536563211054368	0.023297960363675273	0.008719265173936482	0.00020762996534631092	98.76180336046542	0.03490769763951301
