0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007184025216094838	0.01	0.007	0.007	0.007	0.01	0.0029978900828444574	0.00521367404733362	0.0027537548560347997	0.001047272139343624	0.00017193030595297296	0.00014872042567164344	0.00032867726767365157	0.00018582907604415924	5.763917367389238e-5	5.183903677692175e-6	99.86616551343592	0.034991286807806124
0.012074807668071808	0.01	0.007	0.007	0.007	0.01	0.004934959428472364	0.008417744721878903	0.004538952188413304	0.0017410201234775	0.00025926697300449416	0.00041407524014091103	0.000903283944126999	0.0005178474236751689	0.00016153262254908193	1.3612675752547256e-5	99.77515538580761	0.03498535623122368
0.01940343571267101	0.01	0.007	0.007	0.007	0.01	0.007688462499212441	0.012748841658442171	0.007084972169343991	0.0027522227819178026	0.0003570637120611625	0.0010463791927489527	0.0022396506195261918	0.0013102947874158238	0.0004121531670530002	3.166915922165166e-5	99.63893583939273	0.034976471397722406
0.026467606679749584	0.01	0.007	0.007	0.007	0.01	0.010182237881210428	0.016444100761067667	0.009399810376488042	0.0036956128345988363	0.0004236405732094838	0.001907216821984332	0.0040103139637217055	0.002391135291156564	0.000758126360371085	5.358817527502884e-5	99.50780787424974	0.034967909313445095
0.03488193492114837	0.01	0.007	0.007	0.007	0.01	0.012959979670368604	0.020304450239008037	0.011988874830961851	0.004780436173423146	0.00047824245754297115	0.0032330214486743824	0.006660454305507299	0.004059006126910901	0.001298965537245676	8.368227615048464e-5	99.35184292555343	0.03495771351457365
0.043694693987060114	0.01	0.007	0.007	0.007	0.01	0.015659494906408136	0.02379634091944989	0.014516333431240107	0.005872778565453882	0.0005158266400532913	0.004946851282732177	0.009983100581134073	0.006219488889571164	0.0020095002172983364	0.00011831718662375685	99.18875489129704	0.0349470381169421
0.05343313684301306	0.01	0.007	0.007	0.007	0.01	0.018411187660181974	0.027090292989878677	0.017104604122605477	0.007029495106579599	0.0005421461896867412	0.007197106195671564	0.014209962328155093	0.009062260489115785	0.0029585046824726576	0.00015894866176973437	99.0088475973686	0.03493524517739568
0.0637677235326886	0.01	0.007	0.007	0.007	0.01	0.021086370211545767	0.03003353790599783	0.019632713269365082	0.008201259627257734	0.0005590229176595285	0.009959617941673746	0.019232524192119602	0.012559766974017889	0.0041447094337456235	0.0002037113209357726	98.81828405998569	0.034922734679324094
0.07485596772733141	0.01	0.007	0.007	0.007	0.01	0.023699685103801032	0.03265947370521939	0.022113357343760427	0.009396978913616507	0.0005694072494818393	0.013313072571571046	0.025131266896599128	0.016814564595062944	0.005611800794421543	0.00025280370064647775	98.6142313910834	0.0349093168257891
0.08658697403652339	0.01	0.007	0.007	0.007	0.01	0.02620069659473374	0.03493899610543103	0.02449660464080777	0.0105952828481986	0.0005752481118427515	0.0172568517285009	0.03184160310669783	0.021828673955730096	0.007370667925001339	0.00030535489295923935	98.39880890087403	0.03489512677983589
0.09901046976785619	0.01	0.007	0.007	0.007	0.01	0.028581543303397065	0.036893513871170174	0.02677164748537941	0.011792300504246593	0.0005781359746839843	0.021830869188135184	0.039371351713325356	0.027655084729940597	0.009451021920900336	0.00036128884884565064	98.17118292844835	0.03488010537439571
0.11210077083208636	0.01	0.007	0.007	0.007	0.01	0.030821771152023166	0.0385370680548397	0.02891437348404247	0.012976354816345553	0.0005791468475853196	0.027043571813291128	0.04767740351647148	0.03430592578189585	0.011869394910493146	0.0004202688730954252	97.93190930032533	0.03486428472238033
0.12588896739246574	0.01	0.007	0.007	0.007	0.01	0.03291477449899802	0.03989731670666526	0.03091251301867824	0.014140966093175217	0.0005790050637595934	0.032918965389015425	0.05674585129694657	0.04181180431031506	0.014650042709110918	0.00048227166583247704	97.68050967618703	0.03484762836891045
0.14038980345756957	0.01	0.007	0.007	0.007	0.01	0.03485323557969237	0.041001646798477086	0.032751684384918725	0.015277641590037527	0.0005781674668784491	0.03947050962216451	0.06655001068575825	0.050187947856334035	0.017812751438825204	0.0005472407170552259	97.41681275395158	0.03483011972098877
0.15564197174244693	0.01	0.007	0.007	0.007	0.01	0.03663501862186749	0.04187989054412267	0.03442096871445533	0.016379171373650955	0.000576912701440789	0.046718571226431645	0.07707809232301319	0.05945575600929679	0.021380744553804384	0.0006152523590847416	97.14022101438614	0.03481171338937625
0.17168569520981095	0.01	0.007	0.007	0.007	0.01	0.03825919142481158	0.04256071345159785	0.03590908211140341	0.017437508978187563	0.0005754075722771674	0.054681625311506984	0.08831963960485263	0.06963067200149455	0.025376201739149028	0.0006864035080609565	96.8501222165921	0.03479236230542871
0.18857522357397427	0.01	0.007	0.007	0.007	0.01	0.03972708989210292	0.04307151453799175	0.03720536915879328	0.01844448798930667	0.0005737543389280819	0.06338263363488332	0.10027471244235825	0.0807292471931155	0.029823005115620367	0.000760859463448587	96.545665788268	0.03477200267902303
0.20637211796886512	0.01	0.007	0.007	0.007	0.01	0.041041117394957145	0.04343742797934	0.038298729811489185	0.019391142155238277	0.0005720256352767562	0.07284626741237615	0.1129495224210994	0.09276427019443709	0.034744915740303035	0.0008388190685173126	96.22588840278766	0.034750562151571636
0.22514920331903165	0.01	0.007	0.007	0.007	0.01	0.042204793806690635	0.04368113235911029	0.039177794494852085	0.020267802123181133	0.000570289916238465	0.08310112844964926	0.12635915297107866	0.10574601866024026	0.04016611797554763	0.0009205301829121481	95.88964699457124	0.034727955086925714
0.24498817343678808	0.01	0.007	0.007	0.007	0.01	0.04322232653512178	0.04382264435101939	0.03983081444939998	0.02106387879183142	0.0005686335360132282	0.09417854146632583	0.1405255564684292	0.11967886927887013	0.04610985351751082	0.0010062802810520636	95.53566679525339	0.034704085521883435
0.2659795832963581	0.01	0.007	0.007	0.007	0.01	0.04409850815283953	0.04387934170141023	0.04024603663787322	0.021767909487781636	0.0005671825539883889	0.10611236641200106	0.15547705705331857	0.13455897959345692	0.052597364858906044	0.0010964016131499684	95.16254668921614	0.0346788472443293
0.28821869068482653	0.01	0.007	0.007	0.007	0.01	0.04483854035699086	0.043866066801266	0.04041232854709569	0.022367625354602582	0.0005661280831022607	0.11893629000821643	0.17124479893182892	0.15036871317125006	0.059645242646754956	0.001191264216612636	94.76883850835007	0.03465212886478598
0.3117970539772928	0.01	0.007	0.007	0.007	0.01	0.04544796507919554	0.04379534448239408	0.04032036564429388	0.022850244041747823	0.000565757328631449	0.13267841640076125	0.18785624349739746	0.1670680439601441	0.06726101717434005	0.0012912596112227427	94.35319972102536	0.0346238239658627
0.33678061490322625	0.01	0.007	0.007	0.007	0.01	0.045932626779528175	0.04367773724331658	0.03996472044970902	0.02320306550073126	0.0005664902550669391	0.14734778033904003	0.20531953829976296	0.1845774148946429	0.07543407856904794	0.001396739876868462	93.91477908534254	0.03459385741016734
0.363158229476842	0.01	0.007	0.007	0.007	0.01	0.04629880014003516	0.04352246306325119	0.03934779935267903	0.023414786917413402	0.0005689125509561448	0.16290346135126837	0.2235884812847279	0.20274360152399123	0.08411703304673454	0.0015078481034398203	93.45410573584897	0.03456224690194809
0.3907482149159848	0.01	0.007	0.007	0.007	0.01	0.046553906181742946	0.043338382460229564	0.03848675247332823	0.02347843581842733	0.0005737723767440138	0.17919962788171664	0.2425014113882216	0.22128652420185116	0.0931948687641962	0.001624182491211611	92.97467657029588	0.03452921441392383
0.4191503139044879	0.01	0.007	0.007	0.007	0.01	0.04670840814925342	0.043134666565339895	0.03741967802232855	0.023396171712955494	0.0005819002442938272	0.19595977323667213	0.2617556567657217	0.23979349108564546	0.10247386542488406	0.001744630751978202	92.4837044180066	0.034495242589550286
0.44791378061560516	0.01	0.007	0.007	0.007	0.01	0.04677707436068557	0.04291963970369864	0.03619913843111487	0.02318137486144943	0.0005941132362858832	0.21288136600043636	0.2810288542744122	0.25786151290737347	0.11174672157274661	0.001868058976212305	91.98912780432798	0.03446087259618356
