0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006996858619027305	0.01	0.007	0.007	0.007	0.01	0.0027256055503584015	0.005424963543795284	0.00333489567362474	0.0011546528866223657	0.00011074978183937444	0.00015966454351595938	0.0003358705335778025	0.0002479749170094927	7.618859696596182e-5	3.353973580146309e-6	99.88657555069639	0.034991513786520774
0.012065797179548471	0.01	0.007	0.007	0.007	0.01	0.004595394183396993	0.008957672177507118	0.00563685886075989	0.001970308378504577	0.00017177618345499756	0.00046743463839440686	0.0009696132430872023	0.000727199191073776	0.00022483828410848277	9.287194616451661e-6	99.8044845357736	0.03498536715644319
0.01941488539535973	0.01	0.007	0.007	0.007	0.01	0.00715859640101234	0.013549705258406725	0.008812497287408395	0.0031225453470384323	0.0002388029050997759	0.0011833577477456416	0.0024066475503180884	0.0018454011297299967	0.0005757356473746074	2.178499207691879e-5	99.68558649622265	0.03497645751850995
0.026626497251038488	0.01	0.007	0.007	0.007	0.01	0.009513493055480632	0.01751181404331803	0.011751694505551863	0.004219196628468309	0.0002861232176404873	0.0021776780926471982	0.004346524431061032	0.003403820291676386	0.0010712355305468623	3.738173153140035e-5	99.5690503288828	0.03496771675522481
0.035076607326564875	0.01	0.007	0.007	0.007	0.01	0.012083973385788253	0.021554446497574785	0.014985199783737508	0.005462481368141027	0.0003250564929278399	0.00368481146816112	0.007200312642184285	0.005774652077913304	0.0018357365104133495	5.861439052086758e-5	99.4326739553926	0.03495747766156841
0.04393296226968399	0.01	0.007	0.007	0.007	0.01	0.014574585732150605	0.025188751311116666	0.018144901277872976	0.0067185928049770405	0.0003525719337524782	0.005631042790001537	0.010770768305340427	0.00884815691357598	0.002842060893333019	8.321859608201388e-5	99.2899416654052	0.03494674953425003
0.05361967207494068	0.01	0.007	0.007	0.007	0.01	0.017078543606917424	0.02855993934699811	0.02134937055817972	0.008039042051278106	0.00037224248539113045	0.008154197000854962	0.01525171394532962	0.012848681931756622	0.004173153503618338	0.0001119379268763991	99.13406166175996	0.03493501932810624
0.06385983898047891	0.01	0.007	0.007	0.007	0.01	0.019495809663219458	0.03154326585799124	0.02447021358590873	0.009375945978362324	0.0003853162876955372	0.01123040494682496	0.02053647321414594	0.017745865888607524	0.005830432946955639	0.0001435959206501275	98.96954143109524	0.034922623189434794
0.07478000450940207	0.01	0.007	0.007	0.007	0.01	0.02183604827889226	0.034175125223638386	0.02751708388091792	0.010736651279946947	0.000393732343915137	0.01493043246889417	0.026684231168728097	0.02365969649090076	0.007867343507210026	0.00017823646411170108	98.79439704953089	0.034909408731127974
