0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006977264419516218	0.01	0.007	0.007	0.007	0.01	0.0027262099434170817	0.005313912816942499	0.0036155118346484615	0.0012392792231625445	0.00010939336158678699	0.00016840027632515463	0.00033965618017479384	0.0002795939383154203	8.056263390599969e-5	3.399100433953391e-6	99.88811100773216	0.03499153754867826
0.012084840015172266	0.01	0.007	0.007	0.007	0.01	0.004617755247371658	0.008827546504199318	0.006141197533673817	0.0021242672217295744	0.0001698813766729735	0.0004974304981369588	0.000990270333703381	0.0008274231917374869	0.0002398592768790207	9.474981319467815e-6	99.80628414197142	0.034985344067004424
0.019493611720571097	0.01	0.007	0.007	0.007	0.01	0.007213681443724285	0.013416713304081375	0.009631669438760012	0.00337543437280441	0.00023576897904055652	0.001265814271608663	0.002473876484597198	0.0021111429875056804	0.0006173121339369543	2.2272696176124452e-5	99.68770965662829	0.03497636208724642
0.02679355998519001	0.01	0.007	0.007	0.007	0.01	0.009609820563612153	0.017411731181296717	0.012879889869115209	0.004571421270095559	0.0002819534409114316	0.0023400255219844296	0.00449346552571787	0.003912694090121453	0.0011537535395545707	3.8279371521105964e-5	99.5710146319601	0.03496751429436889
0.03537018731447747	0.01	0.007	0.007	0.007	0.01	0.012233369111186403	0.02151815008055298	0.016467193786160624	0.00593110533259105	0.0003195494670159695	0.003976334811046284	0.00748456234965232	0.006668100932464677	0.0019854596557877316	6.008090132298212e-5	99.4340854732945	0.034957121981283666
0.04438261622336283	0.01	0.007	0.007	0.007	0.01	0.014782619042075762	0.025237395884904777	0.01998530265756327	0.007308278509824507	0.0003457643266813465	0.006099117548582311	0.011250715163923083	0.010258116114729838	0.003085221573734843	8.534859130483169e-5	99.29040146899658	0.03494620493469122
0.05426074160895422	0.01	0.007	0.007	0.007	0.01	0.017351026302527148	0.02871134401904955	0.02356319760352418	0.00875849294563917	0.0003641975291350876	0.008861710879895544	0.016003491776476662	0.014950750471266205	0.004545398225998474	0.00011483321850473258	99.13315426447093	0.03493424315825966
0.06471978841641131	0.01	0.007	0.007	0.007	0.01	0.019834140516491666	0.03180562480864983	0.02705406032662422	0.010227990893533403	0.00037620242861010575	0.012240136581066815	0.021635268593512336	0.020714835298983145	0.006368800246430517	0.00014731326514646158	98.96693095335132	0.034921582385878246
0.0758857258851762	0.01	0.007	0.007	0.007	0.01	0.02224017173442643	0.03455211512604697	0.030464546672775223	0.011723397720454143	0.0003837397286989961	0.016313103910935777	0.028212293963979965	0.027693700513076173	0.008614770166708538	0.00018282326467262467	98.78978078501041	0.034908070979948386
