0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063273568616675786	0.01	0.007	0.007	0.007	0.01	0.0027439743461665548	0.005848769652694304	0.004199445457143083	0.001496919893610513	0.0004018570372151169	0.0001355344679074129	0.0004832513885259141	0.0004559735234154544	9.302092472117416e-5	1.4132550966682142e-5	99.88179889779562	0.03499232570973045
0.010717488139314488	0.01	0.007	0.007	0.007	0.01	0.00455793474001999	0.009501928608411274	0.007004063394024494	0.002509841448971318	0.0006262136987887197	0.0003835961218129843	0.001347425874322618	0.0012940012214682597	0.00026490937492962567	3.8331087571691614e-5	99.7998691388839	0.034987002019931934
0.01715206901664256	0.01	0.007	0.007	0.007	0.01	0.007090101465218623	0.014319677168254254	0.010959241762545273	0.00395730197671564	0.0008909262688985438	0.0009631962886479463	0.003311882536876273	0.003261831876393355	0.0006711670780908659	9.067389540954553e-5	99.67990675663154	0.034979200593179084
0.023376212152745088	0.01	0.007	0.007	0.007	0.01	0.009403303607617656	0.018435832655325356	0.014615358251262806	0.005316238707282885	0.0010891320170933441	0.0017554122589161071	0.005916217183580598	0.005966522283714988	0.0012336670713309968	0.00015645427192254095	99.56400485005025	0.034971655960916934
0.030671737855724822	0.01	0.007	0.007	0.007	0.01	0.011953948318494946	0.022661595564754684	0.0186967523289637	0.00685863894410715	0.0012659355796623662	0.0029561621279467166	0.009739434463076966	0.010090016530239089	0.0020980029402267813	0.00024799512319582234	99.42832390579935	0.03496281471742507
0.038275641064254885	0.01	0.007	0.007	0.007	0.01	0.014438885771987509	0.02646546521582213	0.022725551880244114	0.008409422248015283	0.0014020521699674832	0.004500042028527501	0.014491633919062769	0.015424761219381865	0.0032257890447979034	0.00035581197445304076	99.28710459334685	0.03495360213873871
0.046583857208914455	0.01	0.007	0.007	0.007	0.01	0.016964856842314132	0.03001819580914976	0.026875593512479413	0.010038769804837118	0.0015095130872269055	0.006503812935440476	0.02044876630201932	0.022392493198543566	0.0047120778487080035	0.0004841029288268265	99.13303410951436	0.03494353901839525
0.0553470481588284	0.01	0.007	0.007	0.007	0.01	0.019430096003433112	0.03318288159014878	0.03097943585997994	0.011684890237808549	0.001589231781254409	0.008948738088864918	0.027463097378281585	0.030948667436128254	0.006554576203499549	0.0006278021920653553	98.97078548436355	0.034932927960600976
0.0646847333947191	0.01	0.007	0.007	0.007	0.01	0.02184884237746717	0.03599973631476443	0.03505593469984596	0.013358212507419922	0.0016474467068454397	0.011897978406158012	0.03562551667962922	0.041334665729100065	0.008813343426218602	0.0007873953225255375	98.79819244079064	0.034921624812639857
0.07452082170599669	0.01	0.007	0.007	0.007	0.01	0.024182781415973697	0.03844933578132288	0.03903262234041668	0.015031855613274718	0.001688210989651348	0.015355440567656241	0.044855526555234636	0.05358408482855381	0.011504960606610526	0.0009602691622152726	98.61671266473822	0.03490972230949349
0.08489741126789667	0.01	0.007	0.007	0.007	0.01	0.026426868116078604	0.04055765244929258	0.0428889711598741	0.01669950691691893	0.0017158030440713992	0.01935736129656602	0.05516282593358202	0.06784235140466399	0.014671629579443998	0.0011459681945939727	98.42562174748845	0.034897170151148876
0.09580141966846775	0.01	0.007	0.007	0.007	0.01	0.028564804677860916	0.04234223211774958	0.046581436305511495	0.018344548301709895	0.0017335607370151072	0.023916944409302986	0.06649793136832781	0.08416940473359022	0.018338068413613885	0.0013432574467659047	98.22521708164072	0.0348839848578298
0.10726040165842363	0.01	0.007	0.007	0.007	0.01	0.030590673472073737	0.043832241040326334	0.050080570992335385	0.019955845580665526	0.0017442578417847777	0.029059812521852784	0.07884679152674813	0.1026633863912455	0.02253882662179967	0.0015518113536703792	98.01505227121281	0.0348701338505683
0.1192899217840188	0.01	0.007	0.007	0.007	0.01	0.03249727708024523	0.04505591867204822	0.05335132102096862	0.0215192156297368	0.0017500400724297365	0.03480414137214444	0.09218082823637169	0.12338733019208756	0.027301981076068856	0.0017712566847320793	97.79490723578414	0.03485559912437579
0.13192283286998246	0.01	0.007	0.007	0.007	0.01	0.034281237723055025	0.04604344339394792	0.05636220807532749	0.023021568222571835	0.0017525787226840477	0.04117387182312369	0.10648959030424848	0.1464137869902954	0.03265927276891672	0.002001680442375225	97.56425216120736	0.03484034186995585
0.14519351140892833	0.01	0.007	0.007	0.007	0.01	0.03593983803666014	0.04682370988147847	0.05908039291833935	0.02444859653626322	0.0017531750604891636	0.04819215098161077	0.12176502625070895	0.17179812263164793	0.03864010997271405	0.0022433223979340653	97.32253843773587	0.034824321551882795
0.15914705914939092	0.01	0.007	0.007	0.007	0.01	0.037472052080425894	0.04742434707209381	0.0614740430648573	0.025785858636793307	0.0017528779975931365	0.05588628544884676	0.13801251115560242	0.19959287970306627	0.045274992708296165	0.0024967278724686444	97.06903268182708	0.034807484821180734
0.17383470482695348	0.01	0.007	0.007	0.007	0.01	0.0388775895877349	0.04787080850147023	0.06351148361950702	0.027018231562920766	0.0017525820508052566	0.06428575572637461	0.15524595769099633	0.22983664805216555	0.05259302252386319	0.002762657905688666	96.80290327883199	0.03478977110164749
0.18931658245101857	0.01	0.007	0.007	0.007	0.01	0.04015698391869749	0.04818620916905755	0.06516225026520908	0.028130280375201322	0.0017531076664824737	0.07342389885672125	0.17349097367814037	0.26255574144352833	0.060622386866452924	0.0030421444256170317	96.52317281741635	0.034771109274631944
0.2056594854173162	0.01	0.007	0.007	0.007	0.01	0.04131121509456452	0.04839112339465301	0.06639764323956553	0.029106272601847016	0.0017552612429926702	0.08333664724078509	0.19278189731006215	0.2977548983703125	0.06938814367503396	0.0033364659437372535	96.22876210439466	0.03475142043024071
0.22293520360100233	0.01	0.007	0.007	0.007	0.01	0.0423415927797618	0.04850360864968666	0.06719202885723197	0.02993050104019601	0.0017598750491067984	0.09406127024775601	0.21315928741720153	0.33540800963394224	0.07890981104941516	0.0036471463444694946	95.91852339487784	0.03473061991318891
0.24121413381305917	0.01	0.007	0.007	0.007	0.01	0.04324956164051343	0.04853931976922129	0.06752462329210054	0.030587696355893177	0.0017678264174063674	0.10563188942315636	0.23466178729216555	0.37543827819954284	0.08919596591806088	0.003975880466317466	95.5913578670034	0.034708625052281394
0.2605545643896931	0.01	0.007	0.007	0.007	0.01	0.044036678246421726	0.04851175323952321	0.06738237084476169	0.03106386868022216	0.0017800335625521681	0.11807181057052658	0.257313113022617	0.4176901159631563	0.10023606169442907	0.004324390594637081	95.24640799550806	0.034685368064178976
0.2809874913851012	0.01	0.007	0.007	0.007	0.01	0.044704843830182424	0.048432578386025715	0.06676404132025317	0.031347761374081656	0.001797424393098923	0.13138263821199328	0.28110443059695067	0.46189599865350467	0.11198991159591241	0.004694201740024177	94.88332484798903	0.03466081427107486
0.30250548965758817	0.01	0.007	0.007	0.007	0.01	0.04525697820569366	0.04831195355694617	0.06568467057405626	0.03143293134215369	0.0018208849492565343	0.14553606098737001	0.30598244561070725	0.5076614657652612	0.12438079068490394	0.005086472935299872	94.50245670219475	0.034634975362465334
0.325067669810148	0.01	0.007	0.007	0.007	0.01	0.04569790762782731	0.048158654288055706	0.06417768564626238	0.0313196484410337	0.0018512168200338825	0.16047693650474248	0.33185688511166783	0.5544955487652823	0.13730020129472872	0.005502090406491783	94.10474836374877	0.03460790328246249
0.3486200963863234	0.01	0.007	0.007	0.007	0.01	0.0460347772556817	0.04797998733647202	0.06229253233212013	0.03101538716999407	0.0018891372012139673	0.1761377470124605	0.35862549424584417	0.601878721832446	0.15062373307888838	0.005942022341021071	93.69137016625866	0.03457966559190359
0.37311275190329224	0.01	0.007	0.007	0.007	0.01	0.04627659089728662	0.047781724021401864	0.06008928225691546	0.030533736016548223	0.0019353156499434955	0.19245148630546263	0.3861939135981302	0.6493193892088597	0.16422553383110916	0.006407614867547991	93.26341556430062	0.034550325071253905
0.3985016511117417	0.01	0.007	0.007	0.007	0.01	0.046433322968984746	0.04756824133731679	0.05763340991724519	0.029892758753677133	0.001990412245100248	0.20935460841721434	0.414477813331686	0.6963733876316067	0.17798374877913684	0.006900626610596492	92.82186435881657	0.03451993719017005
0.42474035194270426	0.01	0.007	0.007	0.007	0.01	0.046515170098563235	0.047342830858498317	0.05499213625587359	0.029113646520064842	0.002055091960729565	0.22678254974789586	0.44339311623489525	0.7426395635805434	0.1917795802679882	0.007423062852481542	92.36773033899846	0.034488560268098774
0.4517699333009347	0.01	0.007	0.007	0.007	0.01	0.0465321189000804	0.04710803819403144	0.05223183935398887	0.028219736303979722	0.0021300122134684345	0.24466402167024046	0.47284514146334405	0.7877530304735201	0.2054956925784004	0.007976956799119427	91.90223113917915	0.03445626741271472
0.47951062310347337	0.01	0.007	0.007	0.007	0.01	0.04649373641229063	0.046865959082551506	0.0494159629020973	0.02723570944287583	0.0022157841015833673	0.2629164124258481	0.5027203173225557	0.8313827481620366	0.219015976604367	0.008564141077339382	91.42692456676534	0.034423156420284005
