0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006995447628846715	0.01	0.007	0.007	0.007	0.01	0.0027390263605917477	0.005349580162730592	0.003611363681760077	0.0013528602394400546	0.0001130395167009973	0.0001637438643799357	0.0003258982901313489	0.00026546940860607004	8.840499849596854e-5	3.4377147619954626e-6	99.89047900503827	0.0349915154976476
0.012119800511788615	0.01	0.007	0.007	0.007	0.01	0.00463442991117809	0.008874901481259698	0.006135989621993695	0.002317938905766561	0.0001764580055422069	0.00048351691251593653	0.0009496887530397874	0.0007860925568635412	0.00026323335017901803	9.619829851044302e-6	99.81032806288646	0.03498530167744089
0.0195186638628529	0.01	0.007	0.007	0.007	0.01	0.0072151541001968635	0.0134403068125312	0.009609482849813875	0.003673699665449806	0.0002462265931110997	0.001225026867541319	0.0023618243441691287	0.001999513447936126	0.0006748706538829437	2.2648656526059453e-5	99.69471453843887	0.03497633171934488
0.02680504079971536	0.01	0.007	0.007	0.007	0.01	0.00958713307559044	0.01739539199209687	0.012841193562233564	0.004966424388288559	0.0002960039275035143	0.0022582231529508084	0.004277448096819222	0.003699947934797404	0.0012584011946577892	3.9023462007145434e-5	99.58098959088765	0.03496750038098267
0.035334492772230844	0.01	0.007	0.007	0.007	0.01	0.012164768802751306	0.021428312464611483	0.01639882391732733	0.006427676982977362	0.0003372072468164047	0.0038217749583416426	0.007095915992575115	0.006288861975217296	0.0021578875162122442	6.13611389985371e-5	99.44802767393493	0.03495716522601675
0.04428465709739357	0.01	0.007	0.007	0.007	0.01	0.014655638418538655	0.02505952421755781	0.0198850870694899	0.007902306406384499	0.00036659358013602816	0.0058411397231967225	0.01062917757840469	0.009654067999604153	0.003342865152805577	8.734255130005347e-5	99.3086983345704	0.034946323577419086
0.05407271458905007	0.01	0.007	0.007	0.007	0.01	0.017149052372189257	0.02842847247347168	0.0234254603309669	0.009448001331976033	0.00038777887671829993	0.00845549947946311	0.015065772167879715	0.014039625775481427	0.004909129454816654	0.00011772981356264653	99.15654877433232	0.03493447080869339
0.06442467920242752	0.01	0.007	0.007	0.007	0.01	0.019546325511699672	0.03141214150873921	0.026879030190620375	0.011008497822709642	0.0004020031907465844	0.01163973673955059	0.020303330345417436	0.019416943479189073	0.006858419288292011	0.00015129944149396387	98.99588724189954	0.03492193955538181
0.07546475641111428	0.01	0.007	0.007	0.007	0.01	0.02185611102831876	0.034045327504389	0.03025312968215277	0.012590544656629125	0.0004112651968664921	0.015463951245549293	0.026399259012130354	0.02591769868800046	0.009251789366353411	0.0001880844683994794	98.824833102979	0.03490858028160482
0.087108329745947	0.01	0.007	0.007	0.007	0.01	0.02404272690227714	0.03631464100573397	0.033487502353407854	0.014169050525914703	0.00041693309926527365	0.019926286712929595	0.03329324649373223	0.033551516263669263	0.012107911488647967	0.00022750589402734957	98.64474866927387	0.03489449627204658
0.0994002291968134	0.01	0.007	0.007	0.007	0.01	0.026101527982304175	0.038247475109423494	0.03656328973037794	0.01573698576799403	0.00042016074791238886	0.02506212572496116	0.04098647174875787	0.04238966987886609	0.015470000949126234	0.00026947684950746805	98.45499301502913	0.0348796342159822
0.11232754585838536	0.01	0.007	0.007	0.007	0.01	0.028019798122843963	0.03986511335129747	0.03944603632493491	0.01727862211145132	0.00042176281382207343	0.030879217057643897	0.04944055021088343	0.05245322374590459	0.01936428509538537	0.0003137727348735009	98.25582193328242	0.034864010710278295
0.1259228504732536	0.01	0.007	0.007	0.007	0.01	0.02979472990523924	0.04119887167974045	0.04211254164714769	0.018782948426535617	0.00042231743449664614	0.0373996229746335	0.058642326425209744	0.06378344049326977	0.02382649491134658	0.00036036958048327406	98.0467938342129	0.03484758744743084
0.1402070347376847	0.01	0.007	0.007	0.007	0.01	0.031423350456572234	0.04227908790366094	0.04453613358349939	0.020236217312966882	0.0004222106644089299	0.04463667967727017	0.068569982654445	0.07640037102584339	0.028886027476168284	0.0004092371679407182	97.8276532314239	0.034830340345458115
0.15522078376788556	0.01	0.007	0.007	0.007	0.01	0.03290640337258997	0.0431371629782994	0.04669287653671621	0.021625376513020836	0.0004216939236583183	0.05261042544101178	0.07921524943932741	0.09032763473526896	0.03457564885504564	0.00046043602957012624	97.59784795720688	0.0348122215488158
0.17100719300105566	0.01	0.007	0.007	0.007	0.01	0.034245613129171355	0.04380274018536991	0.048558002363108144	0.022936022477791383	0.00042092709619972254	0.061339960757116334	0.09057252304824481	0.10557692712626934	0.04092542062689945	0.0005140492743038888	97.35679829277205	0.03479318046074088
0.18762143905372416	0.01	0.007	0.007	0.007	0.01	0.03544432547195279	0.04430363386601957	0.05010753573623158	0.024153286185583482	0.00042001208259899876	0.07084898498798928	0.10264609793756772	0.12215518145749425	0.047965651320427745	0.0005702091713005011	97.10375099340058	0.03477315210925965
0.20512523752837447	0.01	0.007	0.007	0.007	0.01	0.03650666129958302	0.04466508679690655	0.05131797188468982	0.02526138861495602	0.00041901793019979115	0.08116318319624802	0.11544636882342137	0.14005725546708278	0.0557239033396072	0.0006290739311378273	96.83786659668642	0.03475206388032393
0.2235890267137941	0.01	0.007	0.007	0.007	0.01	0.037437496761444006	0.044909670492836486	0.05216739924977032	0.0262440354863812	0.0004179991428505686	0.09231156945283238	0.12899127505984914	0.15926534047186094	0.06422464883736491	0.0006908327460734487	96.55818882702395	0.03472983293381683
0.24308824675641244	0.01	0.007	0.007	0.007	0.01	0.03824214850851856	0.045057192620728326	0.052636583081232036	0.02708460671900845	0.00041700988788541046	0.10432421808492046	0.1433032790939569	0.1797421050558692	0.07348602205407766	0.0007556928895617807	96.26370391414213	0.03470637073764211
0.26370011841744	0.01	0.007	0.007	0.007	0.01	0.03892630075085496	0.045124802160980484	0.05271077880776346	0.027766732280483618	0.00041611555234154213	0.1172299711255886	0.1584066036845698	0.2014242719726532	0.08351631144662726	0.0008238708780458472	95.95339170085697	0.03468158698955019
0.28549643035813516	0.01	0.007	0.007	0.007	0.01	0.039495953926435554	0.04512717092132795	0.05238206609068975	0.028275101311012622	0.00041540315188282745	0.1310514712445295	0.17432157761394004	0.22421286029278104	0.09430829586104353	0.0008955732386558001	95.62633582969066	0.03465539832101392
0.30853616582765175	0.01	0.007	0.007	0.007	0.01	0.03995754878491739	0.04507674333381457	0.05165215253143875	0.02859671568303514	0.0004149910976382416	0.14579998227085708	0.19105904913963484	0.24796541472175954	0.10583360908778808	0.0009709803518859884	95.28183415509986	0.03462773715590572
0.3328614407180129	0.01	0.007	0.007	0.007	0.01	0.040318187444799196	0.04498397441878237	0.0505348722849482	0.028722422384878467	0.0004150385857546747	0.16147250238500702	0.20861747938612885	0.27249517271521473	0.1180395775820101	0.0010502450922534822	94.91945726102726	0.034598556551609365
0.35850295454773284	0.01	0.007	0.007	0.007	0.01	0.040585814676726395	0.04485748502488191	0.049057087122839876	0.028648258478461426	0.00041575526174851297	0.17805543369303237	0.22698707125963968	0.29758349468013323	0.13085225061954048	0.0011335263234914803	94.53896415027431	0.03456782360863722
0.38549372195907605	0.01	0.007	0.007	0.007	0.01	0.04076912325531634	0.04470413217376305	0.04725717017286798	0.02837596205766186	0.00041741322871622364	0.1955340537974617	0.24615963806523797	0.3230018521238653	0.1441848936413285	0.0012210531113427397	94.14009715788563	0.0345355029929356
0.41387862068814874	0.01	0.007	0.007	0.007	0.01	0.04087713416038385	0.044529113793953426	0.045182064863941884	0.027912578204486862	0.0004203636842726878	0.21389938529084787	0.266134995368598	0.3485282595992436	0.1579448493915587	0.0013131807713065713	93.72244317244973	0.034501545548399064
0.4437001151195973	0.01	0.007	0.007	0.007	0.01	0.04091871263381924	0.04433628058552745	0.042885494446830416	0.027270063481979544	0.0004250562514713544	0.23313945117512155	0.2869103605063314	0.3739410936662767	0.17202891631972314	0.0014103779956639246	93.28564700991777	0.03446590544057574
0.47493082006274256	0.01	0.007	0.007	0.007	0.01	0.04090243950661692	0.044128851612339204	0.04043044438398294	0.026466579049180934	0.00043204473535261606	0.25319648764179903	0.3084338977384201	0.39897507783509256	0.1862961764173962	0.0015130474880581035	92.83039221518875	0.03442862063081183
0.5073420689346686	0.01	0.007	0.007	0.007	0.01	0.04083721569539681	0.04391056883570111	0.03789590018477921	0.025530558543391715	0.00044193847860958383	0.27388515770021543	0.33051818351587137	0.4232518921657346	0.2005214186530167	0.0016211199708478013	92.36027761304284	0.03438996907694418
0.5404724452604618	0.01	0.007	0.007	0.007	0.01	0.040733005225965645	0.0436861177983093	0.03537258551313414	0.024501854612899294	0.00045529985591258673	0.29487849798570587	0.3528273209893032	0.44631835541600107	0.21440764803733806	0.001733914039625991	91.88219279977665	0.03435050478523469
