0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00643301646024468	0.01	0.007	0.007	0.007	0.01	0.002630498852557546	0.006214494704234758	0.0031103077942595645	0.0011008398297152396	0.00025689710734742204	0.00010424072384205295	0.0004771331895499887	0.00039841227112108793	6.884979331046897e-5	6.387340989079051e-6	99.86994503743837	0.03499219757217493
0.01111369642127916	0.01	0.007	0.007	0.007	0.01	0.004447892955112997	0.01028637129367017	0.005274249275285347	0.0018799824375219166	0.0004143427413537205	0.0003064885470690332	0.0013828256535107198	0.0011736091465551597	0.0002037680507879135	1.8198146167006142e-5	99.77542301885751	0.03498652159806887
0.017829601425795875	0.01	0.007	0.007	0.007	0.01	0.006920908818339573	0.015536094496525163	0.008239856921173188	0.0029666711826123147	0.0006040684938640136	0.0007721736693057091	0.00341461102567307	0.002964640827415296	0.0005181785171105456	4.38989426242636e-5	99.6399577498387	0.03497837923928487
0.024419870055977948	0.01	0.007	0.007	0.007	0.01	0.009201610107034063	0.020079957088405428	0.010997687178838653	0.003998223782577427	0.0007556904465683076	0.001418773784215808	0.0061552264712093074	0.005461015687766025	0.0009606833941583114	7.743789292564193e-5	99.50720546285325	0.03497039104407643
0.032083769383895004	0.01	0.007	0.007	0.007	0.01	0.01168311413664617	0.024699138070177293	0.014024998074964368	0.005155822816087996	0.0008972147883018677	0.0023912891077809547	0.010154112041752518	0.009230935609594312	0.0016359034678100751	0.00012476041394791164	99.35304871898387	0.03496110377410952
0.040094013781725155	0.01	0.007	0.007	0.007	0.01	0.014093308610533163	0.02886108090964861	0.016993808777887427	0.006319019248576899	0.0010132165057958966	0.0036434155547667825	0.01514050515076627	0.014105793080187171	0.0025188484985019803	0.0001817854468784407	99.19218060798622	0.03495139943227569
0.048810314534642914	0.01	0.007	0.007	0.007	0.01	0.01651808906177611	0.03272478321287813	0.02001093259723369	0.007532356970813335	0.0011105011336090397	0.00525843952518817	0.021364525227044132	0.020421679304706657	0.003676318686562531	0.00025061422780875967	99.01742881746621	0.034940842769546766
0.05799590672480775	0.01	0.007	0.007	0.007	0.01	0.018867100144851982	0.036157391969462056	0.02296470880093384	0.008754005381860943	0.0011879219005660375	0.007221844649829593	0.028681905371868398	0.02813533111966111	0.0051074883969450275	0.0003289336991805318	98.83360144256406	0.034929721179693674
0.06775635655963239	0.01	0.007	0.007	0.007	0.01	0.021149745328753522	0.03919909507228614	0.02586582860614311	0.00999028741475033	0.001248865850716107	0.009576269488814092	0.037165891341717	0.03742812006432897	0.006853839642836298	0.00041696105443343056	98.6386436538062	0.03491790745174848
0.07802045211046155	0.01	0.007	0.007	0.007	0.01	0.02333310134681952	0.04183576189909277	0.028670261496788425	0.011224130244994272	0.0012953341909971868	0.012322455409273157	0.04673390432991258	0.0483172746575869	0.00892742663817786	0.0005133812689096603	98.43404074833487	0.03490548843769452
0.08882628465644794	0.01	0.007	0.007	0.007	0.01	0.02541267227222145	0.044097119912010305	0.03136849931234188	0.01245238103144374	0.001329983373898311	0.015483412216408175	0.05738583438784964	0.060907768062193494	0.01135781074612525	0.0006178724129234299	98.21909751594166	0.0348924187232599
0.10016342759725132	0.01	0.007	0.007	0.007	0.01	0.02737558155581269	0.04600543458575278	0.033938770125064056	0.01366586552331711	0.001355020404681389	0.01906625289754425	0.06906965947283927	0.07524068153181926	0.014163383311768854	0.0007297127046220836	97.99409029296746	0.03487871164647742
