0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006378253412216453	0.01	0.007	0.007	0.007	0.01	0.002728070887617617	0.006325120645390788	0.003326438408026629	0.0011686533064869178	0.00023779484677888575	0.00011326777767500303	0.00048276510939970063	0.0004219949980868849	7.73818229223134e-5	5.658044636271952e-6	99.86950223068058	0.034992263985420984
0.011030504174749153	0.01	0.007	0.007	0.007	0.01	0.004615118203430998	0.010483757948871289	0.005652713053937865	0.0019985143100568303	0.0003827637480174451	0.0003335954344256715	0.0014023463497784107	0.0012465450713617463	0.00022954306278746324	1.612087276795466e-5	99.77442554428879	0.03498662247217752
0.017701064894883097	0.01	0.007	0.007	0.007	0.01	0.007177697461095627	0.015846426181693962	0.008847265413874686	0.0031560966406585064	0.0005559442077987094	0.0008405044484761021	0.003465856028879204	0.003153860082818763	0.0005842300641435969	3.880467120286212e-5	99.63825916060307	0.034978535059101645
0.024252066867006046	0.01	0.007	0.007	0.007	0.01	0.009539120044012514	0.02049653782944173	0.011829797205586802	0.004256863372605632	0.0006931449439903329	0.0015445863625914136	0.006253544330536425	0.005819169026783845	0.0010841925622600522	6.832620069739646e-5	99.5047142009791	0.03497059441901133
0.03186983729692715	0.01	0.007	0.007	0.007	0.01	0.012103846049212623	0.0252284018864325	0.01511456190893422	0.005493273126367661	0.0008198948875903883	0.0026029048790630065	0.010323665524655789	0.009851281499097832	0.0018475950399506834	0.00010982951939947785	99.3496477799739	0.03496136298792146
0.039834186345267406	0.01	0.007	0.007	0.007	0.01	0.01459080944291497	0.029497984973764695	0.018348599616037246	0.006737325935469307	0.0009226361796395374	0.003964969664892981	0.015403559489882389	0.01507639039357244	0.0028468303733980424	0.00015967581491880208	99.1877848343801	0.03495171416869421
0.0485007480724923	0.01	0.007	0.007	0.007	0.01	0.017087704990178493	0.03346644621374469	0.02164801111604287	0.008036414666097494	0.0010077438667593494	0.005720503924468076	0.021748164294817685	0.021858995278199428	0.004157656742324446	0.00021963134146118235	99.01195011247717	0.03494121764333501
0.05763474242917745	0.01	0.007	0.007	0.007	0.01	0.019501400456173254	0.036996942564265306	0.024891515685095095	0.009345903017195692	0.0010745720357078052	0.007853146640469967	0.029212071519997714	0.030159222715391724	0.0057796388512075525	0.0002876339342685522	98.82696908303005	0.03493015839777313
0.06734022939127496	0.01	0.007	0.007	0.007	0.01	0.021841297538491563	0.04012957097434864	0.02809043079894195	0.010672390675643257	0.0011264096697646496	0.010408218726595964	0.03787024587627043	0.04017767614870018	0.007760020880150952	0.00036383105617751377	98.630792915096	0.03491841103685548
