0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006894018072032405	0.01	0.007	0.007	0.007	0.01	0.0026901191025184173	0.0055122587623709285	0.0032682331922279126	0.0010772387604295664	8.9749477533906e-5	0.00012556367663666586	0.00035088440706430033	0.00027573906698621854	7.031658691115349e-5	3.2672546794901094e-6	99.85925304407206	0.03499163850285822
0.01187012839104441	0.01	0.007	0.007	0.007	0.01	0.00453518494550397	0.009065234575656033	0.005529408277995997	0.0018332654185676854	0.0001424259875496473	0.0003667823906983053	0.0010080307106476738	0.000807360876163012	0.00020668473174121756	9.166788313227396e-6	99.75778483982978	0.03498560440573788
0.019036007440928676	0.01	0.007	0.007	0.007	0.01	0.007057165541095809	0.01362497933739718	0.008647655056502637	0.0028911634979068923	0.00020394771720590486	0.0009235832707090803	0.0024797728611074847	0.0020397960937007095	0.0005250729539333232	2.1835462576355845e-5	99.61184602808642	0.03497691679421642
0.026051893168590502	0.01	0.007	0.007	0.007	0.01	0.009379993304485914	0.017524374859436368	0.011549580494185169	0.0038926470756651677	0.0002510051537942519	0.0016947498552342436	0.0044508953722128585	0.0037549933214810582	0.0009717431440267993	3.8052167460939126e-5	99.46916879342182	0.03496841311836109
0.034224105192146304	0.01	0.007	0.007	0.007	0.01	0.011914121704918531	0.021453661557460115	0.014750623943756359	0.00501779266808696	0.00029308934561605483	0.0028564808024612435	0.007317970695210825	0.006352162741170603	0.0016539166417871153	6.0594709872866547e-5	99.30323378684135	0.034958510512022846
0.042764822714760405	0.01	0.007	0.007	0.007	0.01	0.014377891570832992	0.024952499707305682	0.017900584034200633	0.006147625110114329	0.00032590725918254246	0.0043524721955845395	0.0108759117556018	0.00971499979737204	0.002545411953777974	8.732232903586094e-5	99.13011216641716	0.03494816436918211
0.05207067208477031	0.01	0.007	0.007	0.007	0.01	0.016862619217231666	0.02816393446094236	0.021117991997264163	0.007326961270749979	0.00035201833064877865	0.006285363397980495	0.01530221766913458	0.01408473442211553	0.003715168596049293	0.00011913958763724148	98.94182477386128	0.03493689483871771
0.06188635221051815	0.01	0.007	0.007	0.007	0.01	0.019274494980926937	0.03098007407207974	0.02428303172988782	0.008514544870099734	0.00037161266934407	0.008638556622669746	0.020487016763047802	0.019435995867749394	0.005162407575101412	0.00015487116626007494	98.74360940385485	0.034925011833251925
0.0723319789560513	0.01	0.007	0.007	0.007	0.01	0.021624185004639432	0.03344152057795582	0.027408980290258383	0.009717102391993498	0.00038607384530767104	0.011466341783253267	0.02648065396365119	0.025904940288918234	0.006930622601602243	0.0001945848287027148	98.53310917189998	0.03491237064433806
0.0833329622382998	0.01	0.007	0.007	0.007	0.01	0.023877142266673635	0.035542914062569805	0.030447938480819815	0.010917826165374013	0.000396320913103681	0.014771749464537288	0.03322089544651266	0.033511919784474695	0.009032941428241249	0.00023766181441294836	98.31190254131333	0.03489906231555353
0.09493568226849765	0.01	0.007	0.007	0.007	0.01	0.026028662499686165	0.037315419614637656	0.033389700645512055	0.012113803898461213	0.0004033331814231403	0.01858595178956772	0.040706984979000375	0.04234199496190572	0.011501150651134613	0.00028397439167538417	98.07913432549918	0.03488503153861017
0.10713273396276743	0.01	0.007	0.007	0.007	0.01	0.02806474879418905	0.03878353182463803	0.03620963517158473	0.013295946394229983	0.0004078841518696552	0.02292071897399407	0.048901378750575986	0.05243537258764212	0.014355616553077136	0.0003332286027365846	97.83503706999576	0.03487028813818137
0.11995914914668492	0.01	0.007	0.007	0.007	0.01	0.029980673141463916	0.03997989629496135	0.038893818821559636	0.014459075133522478	0.00041062113804628606	0.027798968112206307	0.05779181442124984	0.06385723663405916	0.017624704000758058	0.0003853424860177357	97.57899978892092	0.03485479070508045
0.13343920502357706	0.01	0.007	0.007	0.007	0.01	0.03177077378833477	0.04093545704243436	0.041425066038630554	0.015596279821328895	0.0004120455180787996	0.033237732214772844	0.06735850224514023	0.07665749482059855	0.021333534032842057	0.0004402297101733644	97.31063683177682	0.034838510937758235
0.14761600484070417	0.01	0.007	0.007	0.007	0.01	0.03343274919193363	0.04168139110647054	0.043788856626969644	0.016701482283294704	0.000412543426521609	0.03925951287113656	0.07759526136667345	0.09089634571663895	0.02551133261008686	0.0004979127032841871	97.02919921765806	0.03482139792122811
0.16253553708188645	0.01	0.007	0.007	0.007	0.01	0.034964902690305735	0.04224669428473485	0.045969426390677914	0.017767770799921083	0.0004124065848069569	0.04588664147191783	0.08849908791055769	0.10662991009580407	0.03018740934476818	0.0005584511778538945	96.73389589113482	0.03480339741997362
0.17825622599534044	0.01	0.007	0.007	0.007	0.01	0.03636699623502838	0.04265818994358597	0.04795091961523706	0.01878794416925142	0.00041185838480747226	0.0531455593953536	0.10007721744384397	0.12391887309414594	0.03539380345574028	0.0006219749626694463	96.42370759018144	0.03478444038657
0.19484451985755213	0.01	0.007	0.007	0.007	0.01	0.03763943325884813	0.042939945423605436	0.04971619210108654	0.019753943233590195	0.00041107868836124355	0.061065163727537744	0.11234388946382111	0.14282274033976897	0.04116373655641374	0.0006886618180117605	96.09747883492422	0.03476444833455239
0.21237831204214316	0.01	0.007	0.007	0.007	0.01	0.038783343894557856	0.043113233126053814	0.05124694171200089	0.02065687971716547	0.000410228431055173	0.06967843850114443	0.1253225501369233	0.1634014096232907	0.047532232262154195	0.0007587497244152523	95.75385552278256	0.034743329268227645
0.23094567107784877	0.01	0.007	0.007	0.007	0.01	0.039800295937301985	0.043196491106344916	0.05252340783268809	0.021486796013546618	0.0004094745666738391	0.07902179717140055	0.13904441154367878	0.18571073226278548	0.05453490654907561	0.0008325340645013908	95.39131600599585	0.034720979279562116
0.25064514790076786	0.01	0.007	0.007	0.007	0.01	0.04069224054176363	0.04320543789036575	0.05352457130340328	0.02223261668411875	0.00040901615735435736	0.08913496691039655	0.1535480128888183	0.20979873181201636	0.06220688177166244	0.0009103766986359339	95.0081717784323	0.034697282251738376
0.27158259539268076	0.01	0.007	0.007	0.007	0.01	0.041461394591230535	0.043153250242253235	0.054228570863266885	0.022882103833527977	0.0004091127218578576	0.10005890903287436	0.1688761162998746	0.2356965398686249	0.070579897962447	0.0009927090568265869	94.60263656787377	0.03467211376529881
0.29386470459183	0.01	0.007	0.007	0.007	0.01	0.042110227202537626	0.043050823977401814	0.05461376950360438	0.023422013336410256	0.0004101149899638432	0.11183175887008705	0.18507023968198846	0.2634043317455078	0.07967750830125754	0.001080033416193585	94.17295789315297	0.03464534894056304
0.3175848500472892	0.01	0.007	0.007	0.007	0.01	0.04264153055983248	0.042907121126560824	0.05466077618008286	0.02383855503571868	0.00041249615893589444	0.12448047548693462	0.20215989298125617	0.2928677280080829	0.08950659523074225	0.001172908534334226	93.71769309199526	0.03461687947900683
0.3428012682925462	0.01	0.007	0.007	0.007	0.01	0.04305873743931903	0.042729598786419916	0.054355923699386945	0.024118471264664553	0.0004168774874861305	0.13800833133697454	0.22014704096683255	0.32394700350531064	0.10004554374780196	0.0012719214018506483	93.23612336398172	0.03458663981078298
0.3695124920724818	0.01	0.007	0.007	0.007	0.01	0.04336653695288468	0.04252465266971688	0.0536960876472647	0.02425092382178799	0.000424037744095211	0.15238131972590685	0.2389898667855936	0.35638927932138914	0.11123217058078054	0.0013776598829782869	92.7287052960821	0.03455463637422207
0.39764553556151655	0.01	0.007	0.007	0.007	0.01	0.04357163026154626	0.04229792158416622	0.05269332226735989	0.024229912586032767	0.00043489841356504714	0.1675224475449886	0.2585969530248404	0.3898265907261493	0.12295947659082784	0.0014907337331792141	92.1972633506735	0.03452096143620324
0.42706463702381475	0.01	0.007	0.007	0.007	0.01	0.04368309700901547	0.04205437965640565	0.05137684493405755	0.024056222603119393	0.00045048692136076746	0.183318436740634	0.27883654663618807	0.4238087499858106	0.13508348792191077	0.001611857940269089	91.64478488906798	0.03448578220290558
0.45758624708531875	0.01	0.007	0.007	0.007	0.01	0.04371204062388368	0.04179836892619107	0.04979154088552527	0.023738080698849626	0.0004718831814271073	0.19963069857369484	0.2995498457792551	0.4578485091539486	0.14743660804516276	0.0017419283401344707	91.07510058787115	0.034449322484652545
0.48899051380824377	0.01	0.007	0.007	0.007	0.01	0.04367078380067312	0.04153368382218658	0.04799393988014136	0.023290549271969902	0.0005001526586406531	0.21630459927582482	0.3205612143059204	0.49146196051690383	0.1598409268192366	0.0018820396523607382	90.49263770380037	0.03441184861960408
