0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006192534719956252	0.01	0.007	0.007	0.007	0.01	0.002934991891115352	0.006843195835450349	0.00406819968317735	0.0012147262713432152	0.0003682642541069686	0.00012470161165349037	0.0004912258573500304	0.0004710885394355978	8.030634995274482e-5	9.167255847645091e-6	99.89734179938603	0.03499248921453168
0.010504532801445855	0.01	0.007	0.007	0.007	0.01	0.004878333719360136	0.01111437186268752	0.006788152234226889	0.0020407330911769383	0.0005814592127642136	0.0003538039248483517	0.00137217296207249	0.0013399954377707989	0.00022946557306497597	2.5134268094293456e-5	99.82592088448719	0.03498726024138969
0.0167794468064463	0.01	0.007	0.007	0.007	0.01	0.007566676919682269	0.01668427235661475	0.010587543411029804	0.003214333361387785	0.0008394984757476776	0.0008845471499022537	0.0033557557633624472	0.0033624096820547315	0.0005795567467698135	5.990179901531348e-5	99.72207881503243	0.03497965232105048
0.022850619661554713	0.01	0.007	0.007	0.007	0.01	0.01001816620215469	0.021423317646555428	0.014091573431130367	0.004318453852400413	0.001040546847022009	0.0016087371546000915	0.00597834274876853	0.006136505376792627	0.0010643166800635955	0.00010423594787115798	99.62171122665887	0.03497229299808235
0.02992750688793945	0.01	0.007	0.007	0.007	0.01	0.012701043099323683	0.02624103635738183	0.017972214071001018	0.005567458055348799	0.0012266914806351643	0.0026980344029375546	0.009795724018783017	0.01033235641342287	0.00180492364705889	0.00016646268852737659	99.50484483788058	0.034963716527727055
0.03728768384531978	0.01	0.007	0.007	0.007	0.01	0.015304202166289027	0.03055059022875662	0.021786244787929704	0.006824057475113068	0.0013768407679658158	0.004092358847186509	0.014515900538752825	0.015734839102784275	0.0027689033788204373	0.00024062052983615928	99.38344569130773	0.034954798970147555
0.04529596016682275	0.01	0.007	0.007	0.007	0.01	0.01793456510731066	0.03454337020877431	0.025691737200209657	0.008143342195412177	0.0015013878421076187	0.005890322706892242	0.02039106374687898	0.022743592168251645	0.004033816990667384	0.0003296637488284751	99.2515250015809	0.03494509876191878
0.05371983671925337	0.01	0.007	0.007	0.007	0.01	0.020490535044383407	0.0380780182949191	0.029538936122617036	0.009478352588253098	0.0015992279223605223	0.008073207390347475	0.02727138424166121	0.03130570598371793	0.005597686293933031	0.00043037516949717144	99.11294708406254	0.03493489805342198
0.0626681011398857	0.01	0.007	0.007	0.007	0.01	0.02298686529325844	0.04120473937168795	0.033347723325121634	0.01083849502436196	0.0016753787272125679	0.01069258621559429	0.03523373845637419	0.04164391348029563	0.007509606550317902	0.0005431522317637612	98.96595458783543	0.03492406561038503
0.07207195873006148	0.01	0.007	0.007	0.007	0.01	0.025386970415925088	0.043910312840255906	0.03705805675862454	0.0122047930076822	0.0017327757889884655	0.013750110621621275	0.044197572895441566	0.0537857402018263	0.0097842616083146	0.0006662738084261033	98.81171302279846	0.03491268526257514
0.08197100026522335	0.01	0.007	0.007	0.007	0.01	0.027687131762287303	0.04622885845250649	0.040657147041800026	0.013574446152191845	0.001775123667165112	0.017275120722891897	0.05416817890433178	0.0678676307364417	0.012457763909758411	0.0007994190404906371	98.64960918146672	0.03490070966014903
0.09235549205847049	0.01	0.007	0.007	0.007	0.01	0.029872753816240005	0.04818482914374959	0.04411266964990404	0.014936920044975833	0.001805423961484393	0.021278153362937098	0.06509854201237003	0.08394984184122915	0.015553262145660404	0.0009417097353547697	98.47984155820981	0.03488815118756178
0.10325276187700667	0.01	0.007	0.007	0.007	0.01	0.03193928086687411	0.049813846657385356	0.04740522775061673	0.01628608955521793	0.0018263960136816171	0.025780543368868272	0.07697582287168839	0.10213288298741811	0.01910292681624319	0.0010928632124804767	98.30200508604679	0.03487497744665449
0.11467957982414922	0.01	0.007	0.007	0.007	0.01	0.03388083276735367	0.051149672773709	0.05051061485418198	0.01761351185242684	0.0018402675508815357	0.03079785228588271	0.08977533529335892	0.1224896023503589	0.02313507884469712	0.0012525537614362344	98.11587164470232	0.03486116887631619
