0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0070246086716345135	0.01	0.007	0.007	0.007	0.01	0.0029779919260442198	0.005582620854411143	0.0033627607607979665	0.0011848875606230887	0.0001565277088617312	0.0001599550129066415	0.00034565357454612006	0.0002470116800375676	7.080046250084688e-5	4.80438402575446e-6	99.88176159111964	0.03499148013367475
0.012052477397017872	0.01	0.007	0.007	0.007	0.01	0.005001012388695213	0.00920898258557558	0.005653978787386455	0.00201223988935356	0.00024147386307782475	0.00046389688755445104	0.0009904851023697073	0.0007169593029235619	0.00020686715460062178	1.3166247352952949e-5	99.79721821692361	0.03498538330668897
0.019438020826873383	0.01	0.007	0.007	0.007	0.01	0.007817323578048948	0.014031536067026423	0.008853328380733013	0.003196956198428224	0.0003356972792386656	0.0011806669323427132	0.0024779112347255087	0.0018268723612110157	0.0005322069836763175	3.09772216058306e-5	99.673160399563	0.034976429473944394
0.026671216275563108	0.01	0.007	0.007	0.007	0.01	0.010406034401280333	0.018230237856738246	0.011804505522525663	0.004322786181289008	0.0004017265393641579	0.0021764561732110534	0.004493807366592604	0.003371429492248346	0.0009913231635205139	5.314273284462042e-5	99.55181110842194	0.034967662560785685
0.0352296518584069	0.01	0.007	0.007	0.007	0.01	0.013266115859135372	0.022605210675174736	0.01507707138863282	0.005612044358273473	0.0004561849784005845	0.003704757398391028	0.007507678425250243	0.005746143622898411	0.0017079231547227972	8.358883312850412e-5	99.40841944255625	0.03495729224342865
0.04422822626689894	0.01	0.007	0.007	0.007	0.01	0.016052109417182703	0.026596992468922304	0.018277216795623313	0.006918885462612264	0.0004943777134278126	0.0056911955318779545	0.011316866479454546	0.008838453279384054	0.002656513720369304	0.00011895514145070937	99.25787624135445	0.034946391923532945
0.054138428286299306	0.01	0.007	0.007	0.007	0.01	0.01887759440368318	0.03036920601741248	0.021534922303168304	0.008301947918066165	0.00052148025526155	0.008292884358802084	0.0161633787870199	0.012896085190231157	0.003923066677197301	0.00016048076646740794	99.09234559110502	0.03493439124681236
0.06465382073661541	0.01	0.007	0.007	0.007	0.01	0.021619574363787183	0.03375950450959605	0.02470701825769633	0.009706847257324834	0.0005392216593928215	0.011487100286031877	0.021938600984917213	0.01788691735883271	0.005509843726873452	0.00020637438586016768	98.91700825557432	0.034921662225980726
0.07591135353492262	0.01	0.007	0.007	0.007	0.01	0.02428788708167589	0.036798012609897644	0.027801617048988328	0.011141326394647927	0.0005504106484729956	0.015355650220710523	0.02872463189511489	0.023941577719748627	0.007472176722792926	0.00025672786080936964	98.72964006251985	0.03490803997507924
0.087808227133986	0.01	0.007	0.007	0.007	0.01	0.026834707709180613	0.03945303231309681	0.030758239857660727	0.012581033467413471	0.0005569502546071101	0.01989844606417597	0.03645479359211816	0.031061866790356163	0.009826393156827555	0.0003106783076847348	98.53201651012535	0.03489364986064625
0.10038685908914168	0.01	0.007	0.007	0.007	0.01	0.02925162961859591	0.041745632003801124	0.033560032720833084	0.014020015905685237	0.0005604154812878536	0.025156003774422387	0.045134987079533576	0.03931155976457192	0.012610771800798438	0.0003680982826371466	98.32349821903475	0.03487844156263486
