0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00645038523157181	0.01	0.007	0.007	0.007	0.01	0.002475676291124805	0.005911598603087206	0.003299120796017246	0.0010833855914011627	0.00019117682540934164	0.00010019092462925455	0.0004364587524481579	0.0004937238790889789	6.96252448197495e-5	4.601498762618214e-6	99.88442595391247	0.034992176508426946
0.011531009335761294	0.01	0.007	0.007	0.007	0.01	0.004326754116021891	0.01015180900146512	0.005782435422372256	0.0019128745926627628	0.0003177342947874059	0.00031518568339430425	0.0013567979924181566	0.0015560734111832741	0.00022051668304016935	1.3998579573883768e-5	99.7934884933001	0.03498601559294303
0.018646912861469186	0.01	0.007	0.007	0.007	0.01	0.0067807009855949335	0.015532615763294925	0.009097763415030198	0.003040353737891417	0.00046541668519476065	0.0008064325658495828	0.00341559551624536	0.003991563578791713	0.000569504389253606	3.423771165874714e-5	99.66626098608556	0.03497738846078857
0.025810574178632275	0.01	0.007	0.007	0.007	0.01	0.00909671762640728	0.020356206879339284	0.012252633551600542	0.00413615864506732	0.0005853079997831976	0.0015118328050153338	0.006302581005456158	0.007501941288687041	0.0010775680810359168	6.146732143847223e-5	99.53834344155709	0.03496870557716849
0.034113952087669645	0.01	0.007	0.007	0.007	0.01	0.011599813378446275	0.02528673629529717	0.01569269884114788	0.005358691080314913	0.0006953866361405272	0.002575981164784025	0.01054971037937147	0.012818907500762726	0.0018554400422455526	9.98624083959776e-5	99.39028002796502	0.03495864397043582
0.04287333703426409	0.01	0.007	0.007	0.007	0.01	0.014043790588852393	0.02981242341814794	0.019084210316866714	0.006594904083504717	0.000785064344146554	0.003964288275106946	0.015944807432716847	0.01978533413660618	0.0028865703671317766	0.00014656737147798605	99.23432394316455	0.034948032935683146
0.052411655622633696	0.01	0.007	0.007	0.007	0.01	0.016492814090277103	0.034055853662601165	0.02251754976170011	0.00788096363291765	0.0008589928658138729	0.005761190147281689	0.02273846111814131	0.02884223907880911	0.004243678433937029	0.00020292196486667823	99.0647776803908	0.034936481971296805
0.06249946800059765	0.01	0.007	0.007	0.007	0.01	0.018861393209977758	0.03787601080593446	0.02587356362647271	0.00917558695840808	0.0009168679750080563	0.007957051445601144	0.030810007763539336	0.03996066415449626	0.005931299075485345	0.00026715216612845864	98.88577919260835	0.03492426972046594
0.07322697025333336	0.01	0.007	0.007	0.007	0.01	0.021151655208233262	0.04129776531878492	0.029153687652721177	0.01048133833450098	0.0009614592106649488	0.010594441330879808	0.04023298156933294	0.053376223411171354	0.007994995059269084	0.0003392301871294529	98.69578485592459	0.034911287748008106
