0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006431006210870784	0.01	0.007	0.007	0.007	0.01	0.0026065223158632782	0.00524340972182948	0.004114550631934047	0.0013933363030180518	0.0003317515247954382	0.00013555260027633208	0.00046003485063344135	0.00043877176443412805	9.415983154151118e-5	1.2609647264997475e-5	99.86928096858969	0.03499220001007911
0.010986930894872196	0.01	0.007	0.007	0.007	0.01	0.004357947147213872	0.008575307421102346	0.006913199649858749	0.002355953286469682	0.0005233557435283948	0.00038972580069193853	0.0013031334379728966	0.001265623726147957	0.00027274725840601734	3.487645896929223e-5	99.77677896224074	0.0349866753067337
0.017598186673331163	0.01	0.007	0.007	0.007	0.01	0.006766733474528142	0.012906891242947256	0.010809797295451272	0.003717577710156858	0.0007497634153013214	0.0009784208631401523	0.0032036618531394155	0.0031921799870535394	0.0006920978777443606	8.297326072700976e-5	99.64269853898926	0.034978659774852115
0.024033306224006838	0.01	0.007	0.007	0.007	0.01	0.008968461447407658	0.016612307239149984	0.014422584798301306	0.005003665403372313	0.0009227421615349631	0.0017870657216577652	0.005736933214334674	0.005856266325910775	0.0012770922130416703	0.0001442002211582989	99.51236331255572	0.034970859555388215
0.031546285517165186	0.01	0.007	0.007	0.007	0.01	0.011371745705985387	0.0203804955284773	0.018425524253572908	0.006457237374922258	0.0010786640571849668	0.0030055474373713933	0.009436035453514728	0.009898871665711967	0.0021731509048662266	0.000229572674901429	99.36041308730793	0.03496175502762214
0.0393854083680549	0.01	0.007	0.007	0.007	0.01	0.01369997177692343	0.023756023354108594	0.022366123781807384	0.007919983755808062	0.0012008187927591903	0.0045696353063556855	0.014029436951469867	0.015126872817457929	0.0033437662351822415	0.00033076168632701063	99.20211394060118	0.034952257792991895
0.04793338264384928	0.01	0.007	0.007	0.007	0.01	0.016044989135428518	0.026882392057531547	0.02640073389144935	0.009453433886418715	0.0012987725585775858	0.00658926092012629	0.019762653333068845	0.021929125420768844	0.004883233745085205	0.0004514834935643793	99.02978804308363	0.0349419047127874
0.05694619257785557	0.01	0.007	0.007	0.007	0.01	0.018315359759118983	0.029647563523042444	0.03037190370209384	0.011001898919534538	0.0013728375316487693	0.009044129479765206	0.026493994819281424	0.030261390633944566	0.00679031751654093	0.000587206814228067	98.84841532831435	0.034930991957245576
0.06653932811948643	0.01	0.007	0.007	0.007	0.01	0.020522512112681787	0.032088532852427486	0.0342945190731738	0.012574126038436119	0.0014280178268397932	0.011991377422547135	0.03429869194239977	0.040341615912543594	0.009124700223431462	0.0007383036306890958	98.65572915125256	0.034919380284934576
