0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006291008332930432	0.01	0.007	0.007	0.007	0.01	0.0027168658782929945	0.006363710385678905	0.003537440996112208	0.0011795637560802397	0.00030659289618906426	0.00010363568678747264	0.00048447933135892436	0.0004426361312062228	7.99927751145796e-5	7.747344603398026e-6	99.88636861027794	0.03499236979113095
0.01070595118579507	0.01	0.007	0.007	0.007	0.01	0.004529949575718753	0.010364042591027191	0.0059045042480868155	0.001987242759355472	0.00048681191947789814	0.00029590321014626023	0.0013615593148381669	0.0012646931557716646	0.00022996945146588766	2.1411496689187198e-5	99.80670078134344	0.034987016009149524
0.017112864848167354	0.01	0.007	0.007	0.007	0.01	0.007030826299622924	0.01556092054082557	0.00917825533135828	0.003130514232697869	0.0007058109679829181	0.0007407339648604583	0.003333006727052819	0.003168988131348371	0.0005813653674883669	5.121641860461129e-5	99.69120075552507	0.03497924811990393
0.02332719986197239	0.01	0.007	0.007	0.007	0.01	0.009316680563011845	0.019988123036839275	0.012179665266531987	0.004207542471868523	0.0008782355411380511	0.0013496039581558845	0.005946451677433879	0.005779132483562804	0.0010692182916982268	8.946438805687645e-5	99.57930011937887	0.03497171536510071
0.030566578090620418	0.01	0.007	0.007	0.007	0.01	0.01181617136731431	0.02447946680297313	0.015471700221333767	0.0054236032293968695	0.0010390932206808948	0.002265317715669	0.00974798475306769	0.009710277220350632	0.001814061216400966	0.0001433082886468767	99.44910005951465	0.03496294214172401
0.03810198984189683	0.01	0.007	0.007	0.007	0.01	0.01424270868045557	0.028493643598667143	0.018677548407578164	0.006646295934525719	0.0011701233497269825	0.0034386932067926824	0.014450900937056517	0.014754945874545383	0.0027840297181136323	0.0002077407927155618	99.31375666105156	0.034953812500382375
0.04630038595356882	0.01	0.007	0.007	0.007	0.01	0.016693589915039806	0.03220543702967136	0.021924687540780374	0.007927824935739689	0.0012798304568579992	0.00495182310200111	0.02030149129164009	0.021269619029000594	0.004056097000287669	0.0002853331435351124	99.1667146183895	0.03494388231816579
0.05492704032401869	0.01	0.007	0.007	0.007	0.01	0.019074972086755366	0.035485398009454265	0.02508694710233351	0.009222706328291587	0.0013669069878740996	0.006789500494583026	0.027151281398833767	0.02919227052348768	0.00562830732379045	0.0003733575888547117	99.01222662204644	0.03493343646065842
0.06409144436407947	0.01	0.007	0.007	0.007	0.01	0.021399900439057495	0.038380123936967964	0.02817832978573525	0.010539414525852681	0.0014354002422955808	0.008994672937669642	0.035073777762874625	0.038710556342119624	0.007549118411849802	0.0004721681145869726	98.84837212163147	0.03492234287256778
