0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006508000639580537	0.01	0.007	0.007	0.007	0.01	0.0025064677787064752	0.0057821281374656275	0.003026223957500873	0.0010101535190570542	0.00021099530062933998	0.00010362336825936306	0.00043791786264170667	0.0004500621006527373	6.704467204214999e-5	5.329001275744642e-6	99.88185398325395	0.03499210663619281
0.011485865839444958	0.01	0.007	0.007	0.007	0.01	0.0043277322238932815	0.009789632266543493	0.005238615555560407	0.0017610826291235317	0.00034686493145562195	0.00031788040052481973	0.0013256882185324875	0.0013829470038259723	0.00020698910940129987	1.582164186506555e-5	99.79158021562813	0.03498607033050907
0.01852080452920659	0.01	0.007	0.007	0.007	0.01	0.006767324436897718	0.014900423974121228	0.008221001023115149	0.00279114897662093	0.0005074652743265686	0.0008090389106799881	0.0033130071800661926	0.003527937114553236	0.0005315239325355388	3.851780521833742e-5	99.66414045898128	0.03497754133265823
0.025536672614633875	0.01	0.007	0.007	0.007	0.01	0.009052076929016998	0.019417999327788198	0.0110349498971749	0.0037831196752726244	0.0006372351225980302	0.0015059380983856428	0.006058970617164858	0.006581796925919241	0.000998057712087438	6.872733740896586e-5	99.53720825844965	0.034969037526344775
0.03367938372688456	0.01	0.007	0.007	0.007	0.01	0.011529799620110847	0.024020980602699027	0.014111019311627164	0.004891702145027236	0.0007572650796920505	0.002556667997267401	0.010084858173791194	0.011202872108172515	0.0017113845701602927	0.00011135995494266982	99.39009171424664	0.03495917048624748
0.042240810480711724	0.01	0.007	0.007	0.007	0.01	0.01394677954126478	0.02821164871464643	0.017138008148782354	0.006009556096423205	0.0008554111657023246	0.003921612116150829	0.01516194280588624	0.017229133469960644	0.002652116851462684	0.00016307099682401748	99.23564461469314	0.03494879906436929
0.05156249239748968	0.01	0.007	0.007	0.007	0.01	0.01637506137197425	0.03212109016368391	0.02020731884716829	0.007173148896594378	0.0009369658522184693	0.005687188240693369	0.021532076689574655	0.025055565647996044	0.0038883771811866045	0.0002255131978652909	99.06775550924226	0.03493751015852323
0.06140976112163331	0.01	0.007	0.007	0.007	0.01	0.018727868196623747	0.03561810874460648	0.023210103199202015	0.008344127900526417	0.001001312295114075	0.007842156865162148	0.029068365937128388	0.03464769106974074	0.0054224394133561725	0.00029668300767801974	98.89070877163661	0.034925588708004156
0.07188055487090061	0.01	0.007	0.007	0.007	0.01	0.02101005724685355	0.03873297940553543	0.026151670130146326	0.00952631476498492	0.0010513818660271887	0.010430876896200649	0.0378413848782771	0.04621881371623536	0.007296936910851064	0.00037664509746384596	98.70279858537462	0.03491291685846574
