0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00615640656947135	0.01	0.007	0.007	0.007	0.01	0.0029786713487233584	0.007034090820519738	0.003974864571931703	0.001181066751243855	0.0003720015914103707	0.00012933733222422907	0.0005125554160634314	0.0004577029912838139	8.070985473127637e-5	9.129866857572396e-6	99.89482586728917	0.03499253302887469
0.01041032974676033	0.01	0.007	0.007	0.007	0.01	0.004934067478259677	0.011388702370362758	0.006617329000708212	0.001977859987480978	0.0005858784862380604	0.00036458103207993766	0.0014227462026466166	0.0012944764777477944	0.00022915933947185015	2.4884489049121414e-5	99.82221779846154	0.03498737446900109
0.016614050408718693	0.01	0.007	0.007	0.007	0.01	0.0076429727393798235	0.01707911022735613	0.010324487127530367	0.003112280236670804	0.0008456668471345664	0.0009095813487018784	0.003472894545634933	0.0032449649385757765	0.0005777065076721434	5.9225061111749304e-5	99.71642421214405	0.034979852832069974
0.022601081426462635	0.01	0.007	0.007	0.007	0.01	0.010104923603269998	0.021908055261369654	0.013743741217851269	0.004176781782937077	0.0010479131006841992	0.0016503256107519304	0.006173874822031034	0.00591423522805628	0.001058606962973675	0.00010289211263257604	99.61443220544712	0.034972595451537906
0.029580599603751347	0.01	0.007	0.007	0.007	0.01	0.012797397803574076	0.026818150705278147	0.01754222935611028	0.005381226150939756	0.0012355834987516556	0.002763275034454727	0.010102570947872749	0.009953937952360058	0.0017927584934637002	0.00016418664153538127	99.49566437919721	0.034964136895182275
0.03683194146333201	0.01	0.007	0.007	0.007	0.01	0.015404960909579305	0.03120652666891327	0.02128490159626516	0.006592150399866899	0.001387177320827694	0.004184910225888183	0.014952484933872662	0.01515434114446861	0.0027467483008203025	0.00023717202321559005	99.37242101330708	0.03495535107952281
0.044719434828772706	0.01	0.007	0.007	0.007	0.01	0.01803676116875888	0.03527229302487868	0.02513235326507651	0.007864020101795637	0.0015132367029925247	0.006015801677071105	0.020984565911096407	0.0219062792379899	0.00399761204141459	0.0003248080599882665	99.2385389843309	0.034945797001518335
0.05301167696951086	0.01	0.007	0.007	0.007	0.01	0.020590482846631536	0.03887091839210853	0.0289397996520949	0.009151990205432893	0.001612520018652347	0.008235514159010401	0.028042332326986337	0.0301614764427587	0.005542870015549504	0.00042391090773232447	99.0979812572294	0.034935755469284444
0.06181724455614703	0.01	0.007	0.007	0.007	0.01	0.023081582150748303	0.042054693959539965	0.032732030557570214	0.010466504775862515	0.0016900376284695127	0.01089607817707844	0.03620526884912244	0.040142522059650625	0.007431363935196063	0.0005348956015995867	98.94894034408257	0.034925095481856384
