0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006977264419516218	0.01	0.007	0.007	0.007	0.01	0.0027262099434170817	0.005313912816942499	0.0036155131265787617	0.0012392796624311978	0.00010939336158678699	0.00016840027632515463	0.00033965618017479384	0.0002795939737746861	8.056264407771121e-5	3.399100433953391e-6	99.88811100773216	0.03499153754867826
0.012084856358005321	0.01	0.007	0.007	0.007	0.01	0.004617761163848801	0.00882755727120755	0.006141221753169365	0.00212427558286635	0.00016988154830382846	0.0004974318189830654	0.0009902729222515826	0.0008274261646632463	0.0002398601415729109	9.475004762838356e-6	99.80628388025528	0.03498534404718875
0.019493652481162263	0.01	0.007	0.007	0.007	0.01	0.007213695261370866	0.013416737010813777	0.009631833509752524	0.0033754909899956693	0.00023576928297878766	0.0012658194109945481	0.0024738862817657945	0.002111162743237044	0.0006173178996151785	2.2272777223580504e-5	99.68770900465867	0.03497636203783691
0.026793607179720645	0.01	0.007	0.007	0.007	0.01	0.00960983555782262	0.0174117554527137	0.012880525182275776	0.00457164062024578	0.0002819536917952686	0.0023400334388357846	0.004493480224745003	0.003912772570890815	0.001153776422692114	3.8279483607272294e-5	99.57101387796266	0.0349675142371747
0.03537019869087957	0.01	0.007	0.007	0.007	0.01	0.012233372460050322	0.021518155142431546	0.016469335879327137	0.005931847170616903	0.00031954950758117606	0.003976337236723461	0.007484566720814176	0.00666840604325441	0.001985548585359134	6.0080931900322827e-5	99.43408529179078	0.03495712196750091
0.044382478322201574	0.01	0.007	0.007	0.007	0.01	0.01478258158175766	0.02523734320869003	0.019991099560372923	0.007310294588133469	0.0003457640045009407	0.006099082074731266	0.01125065313439906	0.010259096533504212	0.003085507603593122	8.534819085171214e-5	99.29040366594796	0.034946205101709274
0.05426023072278433	0.01	0.007	0.007	0.007	0.01	0.017350899244110398	0.028711179007006003	0.023577122272558752	0.008763361553101827	0.0003641967824069022	0.008861556893108477	0.016003230866388954	0.014953578488797109	0.0045462253588078195	0.000114831658439691	99.13316239068662	0.034934243776804166
0.0647185254650505	0.01	0.007	0.007	0.007	0.01	0.019833854504949122	0.031805283515214416	0.02708385673426205	0.010238471683847367	0.00037620131684488415	0.012239702231223878	0.021634555602602384	0.020722048599084466	0.006370917718878414	0.00014730928843965	98.9669510083219	0.03492158391441545
0.0758830885329088	0.01	0.007	0.007	0.007	0.01	0.022239631474021453	0.034551526550810285	0.030523239270424638	0.011744180430994485	0.0003837384048608539	0.016312088825332072	0.02821068013467239	0.027710483197910613	0.00861971920861338	0.00018281480992355455	98.78982258974906	0.03490807417067414
0.08766318983758441	0.01	0.007	0.007	0.007	0.01	0.024529160982277847	0.03693090374476627	0.03383911412642915	0.013258926370860284	0.0003881371727249981	0.02107864240132268	0.03566667922802484	0.035931556784936106	0.011312569451101723	0.00022078023492803355	98.60327222001521	0.034893825257844326
0.10010171862012551	0.01	0.007	0.007	0.007	0.01	0.026696276072624852	0.03896831216611774	0.037021032997592435	0.014779610063706528	0.0003904712729570172	0.026579358971960437	0.04400423463063102	0.04546748407552243	0.01449371619776903	0.0002611257019435738	98.4066772993091	0.03487878624061755
0.11318176312038007	0.01	0.007	0.007	0.007	0.01	0.028726124994467514	0.04068263808428434	0.04004494457885632	0.016295640216163768	0.00039147598470210443	0.03282365415607099	0.053180337896354554	0.05634829618419785	0.018192165265613038	0.0003036355950787275	98.20036581870764	0.034862978579505925
0.12693316287179526	0.01	0.007	0.007	0.007	0.01	0.03061445614384031	0.04210406985434548	0.04290147027689903	0.01780223466328677	0.0003916530979028671	0.0398361422855337	0.06317899795554348	0.06863076406434138	0.022447688620231623	0.00034828890929252575	97.98393144479665	0.03484636728889819
0.14137337661468885	0.01	0.007	0.007	0.007	0.01	0.032356817467726603	0.04326224390917435	0.0455802416521011	0.01929308481621738	0.000391325910310059	0.04763141537871134	0.07397382718113224	0.08235445443620064	0.027296084077259114	0.0003950550399812097	97.75716921675773	0.03482893245043059
0.15653976360403513	0.01	0.007	0.007	0.007	0.01	0.03395276845174124	0.044188431412492304	0.04807639497520546	0.020763843107007886	0.0003906979774814517	0.05623086971403729	0.08555262971676733	0.09757099628312821	0.03277926760468808	0.0004439879510245052	97.51956852960359	0.03481063023646252
0.172471557982279	0.01	0.007	0.007	0.007	0.01	0.035402938031185195	0.04491245276157747	0.05038627744495223	0.022209994260171978	0.00038989676855207537	0.06565429184151281	0.09790538513591973	0.11432923254723869	0.03894020716780521	0.0004951597497297623	97.27059868481966	0.03479141471604954
0.18921975608305983	0.01	0.007	0.007	0.007	0.01	0.03670974686399376	0.04546257129067037	0.05250870121033681	0.023627689089367618	0.00038900608785680534	0.07592592434073153	0.11103231335246638	0.13268583933234757	0.04582684469314085	0.0005486873109822036	97.0095559982478	0.034771225957845465
0.2068416456818129	0.01	0.007	0.007	0.007	0.01	0.03787651193019113	0.0458646452772207	0.054443654790754414	0.02501307001426906	0.00038809022761400393	0.08707177942750628	0.12493994699274678	0.15270048215905344	0.05349049752902881	0.0006047117373415967	96.73565197063175	0.03474999667450427
0.22540382135768325	0.01	0.007	0.007	0.007	0.01	0.03890745869309874	0.04614197564733287	0.05619241933771363	0.02636240687072397	0.0003872118093914889	0.09912168408666633	0.13964343199508444	0.17443935684902664	0.06198732327413826	0.000663407433966581	96.44796902178922	0.034727648635300604
0.24498026228506828	0.01	0.007	0.007	0.007	0.01	0.039807403807915795	0.04631514560306929	0.05775713376842642	0.027671832231516615	0.00038644627525673237	0.11210815298638349	0.15516475482753792	0.19797303566124833	0.07137762600079076	0.0007249778001081618	96.14549353493662	0.03470409503703791
0.2656526725428203	0.01	0.007	0.007	0.007	0.01	0.040581680766254874	0.04640205822647176	0.05914074308957952	0.02893730132315406	0.000385894383113204	0.12606649218959945	0.17153258176350156	0.22337646494609548	0.08172589925547222	0.0007896609244906068	95.82711392755195	0.0346792401531557
0.2875085660879236	0.01	0.007	0.007	0.007	0.01	0.04123602074491948	0.04641803466356621	0.06034686154420212	0.030154447544041146	0.00038569393953153487	0.14103327729398588	0.18878020850690969	0.25072595448564494	0.09309954589983206	0.0008577315964980292	95.49165376083108	0.03465298170031786
0.3106387184999277	0.01	0.007	0.007	0.007	0.01	0.04177651147943475	0.04637598737050612	0.06137976389864077	0.031318497164339404	0.0003860309434928743	0.15704424231102707	0.2069429718958443	0.2800949878004251	0.10556686147844037	0.0009295056888342057	95.13791428997298	0.034625213961931196
0.33513109903347965	0.01	0.007	0.007	0.007	0.01	0.042209566232848245	0.046286646606110635	0.06224438999033118	0.032424136421973906	0.0003871495002290022	0.17412964407109172	0.2260529582376449	0.3115452816186165	0.1191926250808291	0.0010053388620010766	94.76476999586957	0.034595835123623624
0.36105800746905636	0.01	0.007	0.007	0.007	0.01	0.042541928702429344	0.046158858572870165	0.06294640219440663	0.033465315862394866	0.00038935810773633957	0.19230485232081607	0.24612868302828106	0.3451088720746511	0.1340291063872164	0.0010856100115777805	94.37136499199356	0.03456476271545601
0.38844919132288086	0.01	0.007	0.007	0.007	0.01	0.04278075153667418	0.04599999875530535	0.06349235068943652	0.03443494116637859	0.00039302648055872035	0.21155126715270117	0.2671546412455379	0.3807520608386779	0.15009777235077923	0.001170665715259674	93.95751562902846	0.034531965745251136
0.4172461172973936	0.01	0.007	0.007	0.007	0.01	0.042933875490414115	0.0458165333147075	0.06389019261473604	0.03532466363151811	0.000398561793992385	0.23178464407032714	0.2890479749212445	0.41831567613489296	0.16735809914825	0.0012607037730002003	93.52438393449253	0.03449751915838611
0.4472633987418554	0.01	0.007	0.007	0.007	0.01	0.04301039714575944	0.045614530608120436	0.06415048676469896	0.036125766729489577	0.00040635638517748563	0.2528300002866441	0.3116330255483325	0.4574673841305579	0.1856792408796859	0.0013556605763672704	93.07502225185024	0.03446164937086062
0.47822658892592196	0.01	0.007	0.007	0.007	0.01	0.0430210188905955	0.04539958351382979	0.0642875837992806	0.036832063443393626	0.00041673041992165114	0.27445200050825125	0.33467479556733293	0.4977579025825145	0.20486000379297284	0.0014553052115340204	92.61376230712702	0.034424688327291154
0.5098785025340232	0.01	0.007	0.007	0.007	0.01	0.04297728427510416	0.045176179213251136	0.06431888285908738	0.03744253971298667	0.00042991272964992854	0.29643322002905825	0.3579609055700368	0.5387680333675067	0.22469707564694025	0.0015595328812509548	92.1446050741559	0.034386946122100776
0.5420338156942861	0.01	0.007	0.007	0.007	0.01	0.0428901619999633	0.044947453685519986	0.0642623413972068	0.03796083959417082	0.0004460503163704517	0.3186137364304703	0.3813405490505832	0.5801846111755037	0.24502560786701533	0.0016685058546724912	91.67041981447582	0.03434864602749588
0.5745729339249792	0.01	0.007	0.007	0.007	0.01	0.04276913659792734	0.04471543520167565	0.06413446776811318	0.03839329519277483	0.0004652203264800335	0.3408862558666348	0.40471696294794274	0.6217930976076932	0.2657210831424149	0.0017826145261366166	91.19305870707996	0.034309932209005085
0.6074259974043107	0.01	0.007	0.007	0.007	0.01	0.04262194369791217	0.044481357592652135	0.06394943309650322	0.03874739018605384	0.00048744261465168376	0.3631835814076751	0.4280331327625412	0.6634550903455446	0.2866925319802573	0.0019024148747380496	90.7136137457926	0.03427088913735985
0.6405573923514035	0.01	0.007	0.007	0.007	0.01	0.04245467104995072	0.04424592730457257	0.06371891764876243	0.03903079960894733	0.0005126905082893921	0.3854663773116685	0.4512586844202881	0.7050858115970638	0.30787420855562253	0.0020285717996435934	90.23265967591657	0.03423156028765402
0.6739564942666342	0.01	0.007	0.007	0.007	0.01	0.0422719910035638	0.044009498249754114	0.06345229696131069	0.03925088672816459	0.0005409017744473851	0.40771542045681114	0.4743819132488785	0.7466396500100633	0.3292201264298029	0.0021618267350286473	89.75040034088056	0.03419195933621621
