0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006376672367540035	0.01	0.007	0.007	0.007	0.01	0.0027252637249775727	0.005691611201989263	0.004019566200196972	0.0013103946274279207	0.00045489629817145973	0.00014393037793773667	0.0004684296183613899	0.0004375181553498469	8.510372297406954e-5	1.665913430107037e-5	99.87271569539422	0.034992265902816296
0.010809245807670537	0.01	0.007	0.007	0.007	0.01	0.004526594345107243	0.009241254015455991	0.006713376711955564	0.0021988352829891717	0.0007129294128111029	0.0004077380565171803	0.001306864704543866	0.0012439863517782986	0.00024272576030012828	4.540102782422312e-5	99.78433287538472	0.03498689075869749
0.017287253686130613	0.01	0.007	0.007	0.007	0.01	0.007028887227601574	0.013893547687344205	0.010507792552344289	0.0034649699060518412	0.0010207492565907981	0.0010216237010300326	0.0032039910385079674	0.0031334006582794624	0.000614137198434849	0.0001077546186386382	99.65530599815001	0.03497903671098431
0.023555062278481587	0.01	0.007	0.007	0.007	0.01	0.009310205041002816	0.017854399108571173	0.014023963287717484	0.004654439602526188	0.0012551966842149942	0.0018596287382696363	0.0057143958264520055	0.005732304233750434	0.001128344434206974	0.00018660572235514584	99.53062461147444	0.034971439190722826
0.030886683679775206	0.01	0.007	0.007	0.007	0.01	0.011814568367421986	0.021896499498858777	0.017951597641046684	0.006002673719736967	0.0014677016885088071	0.0031250812421910463	0.009384131893411503	0.009688684347138836	0.0019165847418791512	0.00029674859234228747	99.38497943649638	0.03496255426449442
0.038523233838074954	0.01	0.007	0.007	0.007	0.01	0.01424662812597431	0.02551752308261154	0.021839723834787488	0.007359062937080076	0.001634575039527989	0.004748143611073651	0.013932115709817965	0.014807389472363207	0.002944080382678472	0.0004271245273006811	99.23350334851176	0.03495330220625358
0.04685569614303929	0.01	0.007	0.007	0.007	0.01	0.016708909405665745	0.02888020814044166	0.025857704008297313	0.008785149557154894	0.0017690981979723531	0.0068479163379753	0.01961258880354091	0.02148995773398966	0.004296142923487379	0.0005828663417556236	99.06848675176708	0.034943209809193514
0.055638017013901815	0.01	0.007	0.007	0.007	0.01	0.019103534102074	0.03185978865720819	0.02985235111589181	0.010229502003708608	0.0018713023076667387	0.00940328732381572	0.026281445358755193	0.02970012444544586	0.005971177750200847	0.00075803227177104	98.8948581497939	0.03493257569132316
0.06498873992797564	0.01	0.007	0.007	0.007	0.01	0.021444305237226697	0.03449711302796117	0.03384968662245455	0.011703608033663434	0.0019479175983557447	0.012477607389681908	0.034019346103587346	0.0396750317829898	0.008023992128920488	0.0009532572000588534	98.71032657287157	0.03492125687811916
0.07483438092562233	0.01	0.007	0.007	0.007	0.01	0.02369511515296898	0.03677792235938375	0.03779026353746978	0.013187556727441211	0.0020031811389763982	0.016073573645702277	0.04274804562326653	0.0514608906452517	0.010471460845335206	0.0011654234233711418	98.51640018012691	0.034909342942908816
0.08521810992342849	0.01	0.007	0.007	0.007	0.01	0.025851645500072806	0.03872960021752567	0.04166658526004854	0.014680048388185101	0.0020418812143744433	0.02022719596564997	0.0524744184768549	0.06521575457285762	0.013354535608263798	0.0013939699927339806	98.31228801784705	0.034896782286318186
0.09612904127214376	0.01	0.007	0.007	0.007	0.01	0.02789897365075699	0.04037150083906636	0.04545071224183425	0.01617164229339316	0.002067828701992644	0.02495112855735349	0.06315127708378158	0.08102460978043963	0.016700070611534727	0.00163737085866965	98.09826830692262	0.03488358876988833
0.10759637360962343	0.01	0.007	0.007	0.007	0.01	0.02983200488991041	0.04173318916171792	0.04913060030205716	0.0176585878605624	0.002084309828202463	0.0302708366301929	0.07476504031352586	0.09901820700433761	0.020545641240628014	0.0018951836146344082	97.87383683224442	0.0348697278285619
0.11963752041394252	0.01	0.007	0.007	0.007	0.01	0.03164443145423206	0.04284299439963204	0.05269046866451903	0.019135291599153705	0.002093936287688442	0.036204267153247816	0.08728917509401897	0.11930540801574885	0.024925388411930035	0.0021668991787630962	97.63872763955037	0.034855179226712746
0.1322869028996743	0.01	0.007	0.007	0.007	0.01	0.033333523727208846	0.0437306031239732	0.05611999469775398	0.020598019638974754	0.002098796122095043	0.04277524830213388	0.10071426542481497	0.14201823068404798	0.029879693329210172	0.0024525646501193767	97.39235061185195	0.03483990226754797
0.14558038995780792	0.01	0.007	0.007	0.007	0.01	0.03489716294282212	0.04442417548378213	0.05940887228791414	0.022042732316170748	0.0021005394515239365	0.05000674455518472	0.11503328943701235	0.16728906310851543	0.03545042590086058	0.0027524115354637503	97.13409806316793	0.03482385462393601
0.15956439648417406	0.01	0.007	0.007	0.007	0.01	0.03633481382760726	0.044950381628658546	0.06254893488913964	0.023466005148182204	0.002100495845360795	0.05792585051158059	0.13025172413499078	0.19526798182956184	0.04168486316850812	0.0030670421359493927	96.86316984210337	0.03480698137597988
0.17429145623486045	0.01	0.007	0.007	0.007	0.01	0.0376466482357389	0.045333618456135025	0.06553252347826642	0.0248643497801689	0.002099773940590618	0.06656178382205338	0.14638304295142077	0.22611600624910067	0.048634405591320186	0.0033973182695412585	96.57866253231761	0.034789220390973645
0.18982331151073645	0.01	0.007	0.007	0.007	0.01	0.038833651447022235	0.045595888291921884	0.06835283180924087	0.026234373354635333	0.002099346424650515	0.07594776216530216	0.16345192330224345	0.26001189725903445	0.056356297212654685	0.0037444291044082673	96.27951299405423	0.03477049863356457
0.20622960638379645	0.01	0.007	0.007	0.007	0.01	0.03989731268997054	0.04575664358878008	0.07100330467752618	0.027572491609726614	0.002100113038552716	0.08612028174765936	0.18149243006976915	0.2971497464993853	0.06491331277319018	0.004109870706360086	95.96452767941653	0.03475073378763414
0.22358827135027676	0.01	0.007	0.007	0.007	0.01	0.0408395666405106	0.04583281876360411	0.07347753610599232	0.028874842600689867	0.0021029389655956385	0.09711918396009915	0.2005478298767174	0.33773917715366697	0.07437401281609621	0.004495474223699912	95.63237965269282	0.034729833843005826
0.2419831643506679	0.01	0.007	0.007	0.007	0.01	0.04166265838747748	0.04583892425352136	0.07576891629127742	0.030137036082338194	0.002108666240565023	0.10898583053899764	0.2206672567622683	0.3819982949648022	0.08481126741248614	0.00490338207090357	95.28165851821801	0.03470769999063892
0.26149957562075676	0.01	0.007	0.007	0.007	0.01	0.04236909977564804	0.04578723006610094	0.07787040481261863	0.031353898149252164	0.0021180957039800222	0.12175963284409802	0.2419000293777948	0.43013977339227616	0.09629898751305176	0.005335982448737259	94.91096041299853	0.03468423208170573
