0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006347698975888328	0.01	0.007	0.007	0.007	0.01	0.002396774062861455	0.0055285951767005	0.003883378384540498	0.0012906517820082362	0.000473929965670701	0.00011433974072323233	0.0004579515385848361	0.00048020505016224197	8.951167369044652e-5	1.5286365861275675e-5	99.89207101454055	0.034992301040011095
0.010721846829989435	0.01	0.007	0.007	0.007	0.01	0.003967786170216224	0.008944576034783713	0.006455462891226945	0.0021571354335344238	0.0007391383191035592	0.00032169660030592585	0.0012686795353517456	0.0013547483696806893	0.00025344034967400954	4.133104048262374e-5	99.81776582577837	0.03498699673477105
0.017139460308395162	0.01	0.007	0.007	0.007	0.01	0.006159776500515645	0.013438006239487744	0.010081850091215596	0.003395494316038215	0.001055453817319088	0.0008055352996183882	0.0031074079588157325	0.003405692974823154	0.0006404600137247221	9.787040478638544e-5	99.7088475918	0.034979215878551906
0.023332337968976435	0.01	0.007	0.007	0.007	0.01	0.008154056950823423	0.017252203530199815	0.013421764205688828	0.004554335189286324	0.001294557229252103	0.0014641210193566817	0.005532546435750573	0.0062132288807175	0.0011742628071314026	0.0001690092264943497	99.60385620137532	0.034971709137575316
0.030587107489369308	0.01	0.007	0.007	0.007	0.01	0.010348068989162518	0.021149574002893613	0.017144388237946062	0.005868093343930603	0.001510537698020312	0.002460135316463342	0.00908149962830492	0.01048480056332848	0.00199298903968227	0.00026832166697461277	99.48100255757858	0.03496291726578331
0.03813984883523042	0.01	0.007	0.007	0.007	0.01	0.012479246764072105	0.024638300526031897	0.02081278932064443	0.007187226200863843	0.0016791331044314678	0.0037374062505297037	0.013477100064665503	0.015998070152886158	0.003058944980496334	0.0003856149957531891	99.35326399350419	0.034953766637769376
0.04638770891005096	0.01	0.007	0.007	0.007	0.01	0.014640422177715674	0.027880070973204305	0.024590411456471145	0.008573145516841501	0.001814389661227157	0.005391982779012262	0.01897189614958241	0.023188315334513276	0.004461923072027362	0.0005256382349272755	99.21395632761579	0.0349437765647525
0.055082865949552556	0.01	0.007	0.007	0.007	0.01	0.01674447742464132	0.030752490294929376	0.028329398643887307	0.009974788297194738	0.0019165635807683946	0.007407270039165504	0.025425165448460393	0.03200807182290513	0.006199531198469727	0.0006829696695094501	99.06730524602624	0.034933247802981786
0.06434652413900932	0.01	0.007	0.007	0.007	0.01	0.01880433768301838	0.033296036686842966	0.03205458069715757	0.011403633451652281	0.0019927418566482277	0.009835030582531872	0.03291918836680559	0.04271057929110425	0.008329330016854878	0.00085825637420258	98.91130440193025	0.03492203414675488
0.0741045586150763	0.01	0.007	0.007	0.007	0.01	0.020787744933252285	0.03549637455752867	0.03570890510481996	0.012839871162938532	0.0020473833663418313	0.012678107246351952	0.0413786962880528	0.05533806998833371	0.010868501648605996	0.0010486950933254178	98.7472438773551	0.034910225941006776
0.08440104824861865	0.01	0.007	0.007	0.007	0.01	0.02269095948668771	0.03738015896759704	0.039285210991430806	0.014282171197521405	0.0020854464689319587	0.015966417883835626	0.0508129719685334	0.07005504101821947	0.013859788165362506	0.0012538380727411245	98.57442542861828	0.03489777047946635
0.09522475717998902	0.01	0.007	0.007	0.007	0.01	0.02450052313584152	0.03896598949094769	0.04275708066661249	0.015721097144200266	0.0021108355719338364	0.019710966513835287	0.06117738286968061	0.08694463367770056	0.017330807715607837	0.001472343226468299	98.39308408808967	0.03488468204212604
0.10660502617552485	0.01	0.007	0.007	0.007	0.01	0.026211799597333975	0.040282552238347716	0.04611340335573596	0.017152860431971003	0.0021268671923788305	0.02393320709003689	0.0724606434483578	0.10613925373721998	0.02132047588491518	0.0017038591723229513	98.20277785613344	0.034870925885256934
0.11855894194748391	0.01	0.007	0.007	0.007	0.01	0.027818991420240125	0.04135730665743476	0.04933977242390948	0.018571850196546197	0.0021361227291181503	0.028648483047143198	0.08463838773395606	0.12774613927868855	0.025863886163728686	0.0019479598948165446	98.0032751967221	0.03485648216140606
0.13112071865509758	0.01	0.007	0.007	0.007	0.01	0.029319518925028376	0.04221908402730053	0.052427130724406815	0.0199743085276932	0.002140602298953921	0.03387694536441815	0.09770319731226244	0.15189671829970486	0.03100260274188286	0.0022047146093983243	97.79406447542463	0.03484131041566764
0.14432578132918658	0.01	0.007	0.007	0.007	0.01	0.030711332471720254	0.04289523117434604	0.055366650824511955	0.02135618756597114	0.00214181023109256	0.03963802694859132	0.11164987049818949	0.17872145028369416	0.03677954637941573	0.002474336859724358	97.57462159967535	0.03482536884756356
0.1582200140277882	0.01	0.007	0.007	0.007	0.01	0.03199381288603125	0.04341165615461898	0.05815169693557377	0.0227140609320972	0.002140869763228223	0.04595451024658255	0.12648552203279725	0.20836858782593362	0.04324312348734153	0.0027573467495531838	97.34425764919988	0.03480860316658498
0.1728551336614114	0.01	0.007	0.007	0.007	0.01	0.033166978001369855	0.043792051577082276	0.06077630110751171	0.024044453288909945	0.0021386192362674856	0.05285084495453944	0.14222501698286952	0.2409964703827406	0.05044577185670727	0.0030544535696577354	97.10219803877546	0.03479095221179719
0.18829175287749483	0.01	0.007	0.007	0.007	0.01	0.03423159068539403	0.04405777959890822	0.06323548254564457	0.025344001631415227	0.0021356943286080783	0.060354654924339356	0.1588941528101258	0.27678062392451735	0.05844570610346751	0.0033666002061549407	96.84753414679528	0.03477234429287615
0.20459796324676374	0.01	0.007	0.007	0.007	0.01	0.03518888608445041	0.04422771927675451	0.06552471643497598	0.02660918405302904	0.002132591909471909	0.06849612709514868	0.17652783716639467	0.31591087823638053	0.06730649851246424	0.0036949214797000365	96.57924962403514	0.0347526989430511
