0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006393386403676836	0.01	0.007	0.007	0.007	0.01	0.002812107835093535	0.006330305360516045	0.0030883343563721808	0.0010687798021499625	0.00023931265048286735	0.00011558183881277628	0.00047744693945530616	0.0004102575387674755	6.718124496343247e-5	5.594084006970354e-6	99.87455955906681	0.034992245633049965
0.011015742634129924	0.01	0.007	0.007	0.007	0.01	0.0047425104440567845	0.010448492156498507	0.005226344767633466	0.0018213067501032312	0.0003843491903974659	0.0003380396285898522	0.001376253404941829	0.0012025993277278465	0.00019784388873688496	1.5836941604539913e-5	99.78396535857871	0.03498664037119867
0.017661130740924166	0.01	0.007	0.007	0.007	0.01	0.0073746743617891025	0.015765676237695782	0.00816678001628595	0.0028742878792426528	0.0005587022416325998	0.0008506025269901397	0.0033934088982127165	0.0030358113562418353	0.0005027269245264348	3.8096902679926855e-5	99.65386545154085	0.0349785834698583
0.02416890430788971	0.01	0.007	0.007	0.007	0.01	0.009797402471470974	0.02035584190216489	0.010900688148749716	0.003873314843128913	0.0006970404853631116	0.0015603844924751518	0.0061062445229234956	0.005586236214371044	0.0009309670693189707	6.700767160154273e-5	99.52662408461491	0.034970695211217394
0.03173904619714038	0.01	0.007	0.007	0.007	0.01	0.012434603182522548	0.025021118455840586	0.01390890889322418	0.004996653336812785	0.0008255231185833187	0.0026277010720639586	0.010062717367408058	0.009440380938869126	0.0015847635115114214	0.00010770940592703531	99.37881546677488	0.03496152146373753
0.03964547078933143	0.01	0.007	0.007	0.007	0.01	0.014994630079924565	0.029219404281382377	0.016864052288880556	0.006126845323963053	0.0009301517200062963	0.004000448727413501	0.014989770463793534	0.014423788445388823	0.0024394963477860584	0.00015660797256756656	99.2246752095156	0.03495194276703112
0.048248330072777824	0.01	0.007	0.007	0.007	0.01	0.01757064101077087	0.0331148805058053	0.019875694666673896	0.007308434147610907	0.0010173638096407326	0.005770579901377194	0.02113653122415947	0.02088538716885473	0.0035606786637486254	0.00021550255686593762	99.05722914168228	0.034941523315379114
0.0573116498701558	0.01	0.007	0.007	0.007	0.01	0.02006612609292978	0.03657320641219447	0.022833280174571157	0.00850106360496705	0.0010863005195369175	0.007921649989455855	0.028358282988711687	0.028782818494196612	0.0049477677554533	0.0002823734344216724	98.88112632457019	0.034930549531627816
0.06694132405491426	0.01	0.007	0.007	0.007	0.01	0.022491704718790497	0.03963626206754375	0.025749960088509227	0.009711933748988953	0.0011401913366824417	0.01050075267879935	0.03672825934591901	0.03830783063299593	0.006641963146993464	0.00035740382284167946	98.69436210208609	0.03491889378741573
0.07706650314278564	0.01	0.007	0.007	0.007	0.01	0.024812340766929168	0.04229018718467184	0.028583679180518573	0.010925268888167422	0.001180977173622021	0.013508608397945777	0.046164346278705116	0.04948364681923396	0.008655885015974052	0.000439461024871832	98.49836816965922	0.034906642479406835
0.08772536191149073	0.01	0.007	0.007	0.007	0.01	0.0270234670676694	0.04456558507330667	0.031327921391837765	0.01213929709015059	0.0012111498803041927	0.016970706936244147	0.05666702750621115	0.062426487838019185	0.011019715376895825	0.0005282757868003003	98.29246427175251	0.03489375007150611
