0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007055776721098368	0.01	0.007	0.007	0.007	0.01	0.0028101549000597833	0.005342818309296099	0.003038259516791429	0.0011028532558447226	0.00011002201541401431	0.00013858050916149578	0.000351352647431623	0.00021119211145046528	6.303367959356163e-5	3.4664009116262817e-6	99.86059495433784	0.03499144233581853
0.012154740216572955	0.01	0.007	0.007	0.007	0.01	0.004734636018889999	0.008811088580747523	0.005131172083043801	0.001878498445258496	0.00017050968163755055	0.0004049113243011262	0.001011940688197039	0.0006180558217393309	0.00018551166639913877	9.578947970730938e-6	99.75997277697692	0.03498525931313875
0.019549290651954238	0.01	0.007	0.007	0.007	0.01	0.0073757138725322295	0.013317965943054576	0.008020639352243737	0.002972390949359672	0.0002369935990155836	0.001024315670663258	0.0025085262290906324	0.0015670647467673528	0.00047417269370377295	2.2449474804136093e-5	99.61422993964257	0.03497629459396023
0.026798972894043534	0.01	0.007	0.007	0.007	0.01	0.009802375014363015	0.01720048141754496	0.010694286371781358	0.004010262311462098	0.0002839122612004895	0.0018836329322880923	0.004525034876496742	0.002887981550626375	0.0008807047291889657	3.8490070030466925e-5	99.47154908748026	0.03496750773456434
0.03529102779013974	0.01	0.007	0.007	0.007	0.01	0.0124532395307293	0.021157919690378318	0.01363712106600903	0.005183842260630031	0.0003225219965405472	0.003185533483249914	0.00748786384396838	0.004896223387412398	0.0015066075206014416	6.031173847043528e-5	99.30467700326864	0.034957217884883034
0.04418705194390165	0.01	0.007	0.007	0.007	0.01	0.015023599935387589	0.02471112117278666	0.016514564025145922	0.006366148453127812	0.0003498020263336308	0.004865794473954206	0.011189598776509503	0.007497828678397117	0.0023285753244626254	8.55768949944739e-5	99.13016699708544	0.03494644179183548
0.05391421348019133	0.01	0.007	0.007	0.007	0.01	0.017610292967943097	0.02800315995804355	0.01943637888499754	0.007605833603420016	0.00036929068240414023	0.0070433971179057	0.01582977687790227	0.010882674153967788	0.003413479671752614	0.00011504711213461741	98.93970384342262	0.03493466271229783
0.06419433354937032	0.01	0.007	0.007	0.007	0.01	0.020110179094828148	0.030912580131180378	0.022287537138825878	0.008858140566907702	0.00038221721527701325	0.009697581545493097	0.021296033929859706	0.01502510002589238	0.004761421283422866	0.00014750932416746605	98.73881118494337	0.03492221834434461
0.07515508414398824	0.01	0.007	0.007	0.007	0.01	0.0225334215317261	0.03347548284634977	0.02507981771729666	0.010130688481016911	0.0003904991256795037	0.012889484680592152	0.027648212137577385	0.020027540250657123	0.006414968186477611	0.00018300479909687354	98.52506702805805	0.03490895493726321
0.08671112581617543	0.01	0.007	0.007	0.007	0.01	0.024841984573639314	0.035679154105833576	0.027769169679101806	0.011405485710347702	0.00039543971245397996	0.016619089216547908	0.034820621085246396	0.02589757187415775	0.00838707623489946	0.0002209681294383739	98.30021523680848	0.034894976634356506
0.0989087487155946	0.01	0.007	0.007	0.007	0.01	0.027030530426918404	0.03755117655073942	0.030348370067034017	0.012680179902613272	0.00039812466851365364	0.020918549309893907	0.04281364787722536	0.03269367049357237	0.010708762468703798	0.00026132008690924597	98.06343652657873	0.034880228340344
0.11173515624733116	0.01	0.007	0.007	0.007	0.01	0.029084412637045275	0.0391127216727079	0.03279869852744945	0.013946033670917483	0.00039931498390406316	0.02579647082050948	0.0515855553948903	0.040437614767752234	0.01339991030174439	0.00030384294895476754	97.8150670981576	0.03486472649875649
0.12522361129008386	0.01	0.007	0.007	0.007	0.01	0.030999324457095048	0.040394728115168456	0.03511304476056769	0.015199164113353765	0.00039954614431216874	0.03127381600402919	0.0611214817451044	0.04917099509612009	0.016488372496247843	0.00034851428883793254	97.55455640807003	0.03484843194655033
0.13939523110852411	0.01	0.007	0.007	0.007	0.01	0.03277041760679526	0.04142703371382079	0.037283200682240704	0.016434365603941153	0.0003991744895185988	0.037364007658799506	0.07139718400151943	0.05892364682963793	0.019999146465807596	0.00039530285298106164	97.28159872824034	0.034831320309818684
0.15429108640760317	0.01	0.007	0.007	0.007	0.01	0.03439668305090118	0.04224044804538182	0.039305222280517096	0.017648047573241628	0.0003984329477953055	0.04408615802404142	0.08240260401800835	0.06973463387041069	0.023961776602629135	0.0004442645009525751	96.99551488475758	0.03481334324643654
0.16995459379210628	0.01	0.007	0.007	0.007	0.01	0.035878010264099314	0.04286400337676422	0.04117596941208374	0.018836455786616326	0.0003974741400275203	0.051458454418949286	0.09413027246060177	0.08164164905596047	0.028406673782800058	0.0004954759887841775	96.695595238128	0.034794449749856536
