0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006841099517667207	0.01	0.007	0.007	0.007	0.01	0.0027843712750576823	0.005404741791232045	0.0033993734113566152	0.0011091963204286558	7.96847991195982e-5	0.00012677223143537015	0.0003649871588319848	0.0003046451212564569	7.040870434735948e-5	2.805501368497998e-6	99.8605638217671	0.03499170267818876
0.011828173025728611	0.01	0.007	0.007	0.007	0.01	0.004704872192696501	0.008930538843310418	0.005771147082208063	0.001895168461700426	0.0001265201108524929	0.0003729447728690618	0.0010577079248057363	0.0008990233851850086	0.00020865913028527054	7.91779591281048e-6	99.75903918494194	0.03498565527701833
0.01898768928412144	0.01	0.007	0.007	0.007	0.01	0.007309923487550562	0.013449041142257106	0.009026311936984947	0.002991128869799966	0.00018054090936716412	0.0009393873356301685	0.0026088739921136237	0.002274494480142333	0.000531070610450639	1.8841187333602862e-5	99.61346934630772	0.03497697536590057
0.026019576429148084	0.01	0.007	0.007	0.007	0.01	0.009703936910392653	0.017332997661695538	0.012059267231620627	0.004031451580921861	0.0002215296363476629	0.0017253155039572917	0.004697035825225424	0.0041951774680046225	0.000985225262320524	3.2823253252664324e-5	99.47070128151006	0.03496845228345476
0.03420634986630504	0.01	0.007	0.007	0.007	0.01	0.012299151634982271	0.021252194815306442	0.015396045517809029	0.005199072350021532	0.00025771746281322337	0.0029066339061444464	0.0077380750191810635	0.007101817334363782	0.0016789608740857254	5.2183926756448254e-5	99.30474338201955	0.03495853202384337
0.04277160831406851	0.01	0.007	0.007	0.007	0.01	0.014808676837386908	0.024753023598060673	0.01867570076125729	0.006372294478263039	0.0002855778907696871	0.004426131177598648	0.01152150793254879	0.010867878453485151	0.002586922220842981	7.508169751868553e-5	99.13140941174899	0.03494815615039001
0.05210397962424286	0.01	0.007	0.007	0.007	0.01	0.017321804412839377	0.027973001147185584	0.022017903532048834	0.0075964707578400695	0.0003074089107653387	0.006384481269174632	0.016234328181960994	0.015758635860590234	0.0037786006138426104	0.00010224517448081708	98.9428958734441	0.03493685450928912
0.06195095712357714	0.01	0.007	0.007	0.007	0.01	0.019743687500046243	0.030803964023002145	0.02529979248550811	0.008829491197612227	0.0003235231093936206	0.008762952146148827	0.02176294652537051	0.02174573307064297	0.005253742716155474	0.00013266192598499981	98.74437598043681	0.0349249336349923
0.07242941128621025	0.01	0.007	0.007	0.007	0.01	0.022084066486342542	0.033284177948834204	0.028535193634768436	0.010078358464386521	0.00033519464858751077	0.011612662397482714	0.02816034048207747	0.028977523384499042	0.0070562684217083775	0.00016636867622391773	98.5335626357081	0.034912252754285625
0.0834648872521015	0.01	0.007	0.007	0.007	0.01	0.02430888931788035	0.03540705407159338	0.03167686036142014	0.011326426257144364	0.00034328977636129224	0.014933474697658489	0.035361250509320374	0.037475135659814994	0.009199768637945008	0.00020283717137187184	98.3120292909668	0.03489890275138293
0.0951019423512353	0.01	0.007	0.007	0.007	0.01	0.026413903017563682	0.03720240440130364	0.034717014676161305	0.012571546856246929	0.0003486880158494892	0.018752628085981	0.043364258236409756	0.04733075247608849	0.011716567038328601	0.00024195436138777735	98.07895897380676	0.03488483052691485
0.10733237506067214	0.01	0.007	0.007	0.007	0.01	0.028386388245208862	0.038693742760565177	0.037634584113785674	0.013805695047632833	0.00035207444885902196	0.02307792766961957	0.0521291241818541	0.05858817764688669	0.014627796119442477	0.0002834743608438681	97.83459981812476	0.03487004687033447
0.120189628729937	0.01	0.007	0.007	0.007	0.01	0.03022294215816409	0.03991290228283437	0.04042074963284169	0.015025299588138065	0.00035400722588971333	0.027927778524023852	0.06164176820764179	0.07131976016780339	0.017962916059152026	0.00032732967321404615	97.57837341440404	0.0348545122926189
0.13369652353458208	0.01	0.007	0.007	0.007	0.01	0.031919622236682176	0.04089023118182729	0.04306492571162337	0.016225556947335004	0.0003549098987257726	0.03331453501496082	0.07187998822812416	0.0855831805672672	0.02174867520297356	0.00037345068900162913	97.3099233405879	0.034838200249999104
0.147894115186087	0.01	0.007	0.007	0.007	0.01	0.03347591204756665	0.041656481131574594	0.04556089134975766	0.01740312408794318	0.00035510160390678843	0.03925552994392204	0.08283553668082293	0.10145018076649155	0.026016650294200427	0.0004218573040118086	97.0285417562717	0.034821062294361126
0.16282593326810757	0.01	0.007	0.007	0.007	0.01	0.03489207273108543	0.042240376833445066	0.047902949100347404	0.01855448645932336	0.00035481968497203794	0.045767550300879506	0.09450316024864903	0.11899198950687323	0.03079950828786405	0.0004725990025812921	96.73348636740943	0.034803047147645344
0.17854710161989742	0.01	0.007	0.007	0.007	0.01	0.036169871693225955	0.042668602736112414	0.05008722861839924	0.019676600095720947	0.00035424523719630323	0.05287087240122785	0.10688786001601851	0.13829002382532077	0.03613397682218005	0.0005257808846181397	96.42380286287533	0.03478408972705651
0.19511975348284544	0.01	0.007	0.007	0.007	0.01	0.03731179307101089	0.0429651999644721	0.05211054492093918	0.020766376222109254	0.00035352734776997397	0.0605875388231328	0.12000134791675124	0.1594312543206571	0.04205972005109909	0.0005815449889187797	96.0984197680418	0.03476411672256095
0.21261606713431028	0.01	0.007	0.007	0.007	0.01	0.03832108455399358	0.043151511813445426	0.053970582257882344	0.021820782567307614	0.0003528068658787201	0.06894277117891233	0.1338641612118415	0.182511970200579	0.04862050019434703	0.0006400804022545072	95.75609317411264	0.03474304298563897
0.2311167728889296	0.01	0.007	0.007	0.007	0.01	0.03920148519942789	0.043246128171981285	0.05566551010238857	0.02283663427884518	0.00035224047255142787	0.07796422925640534	0.14850402460709147	0.2076356427363552	0.05586369823734034	0.0007016220261859212	95.39544138220523	0.034720773386956456
0.25071154788345645	0.01	0.007	0.007	0.007	0.01	0.03995717825998845	0.043264983462943704	0.05719396505061646	0.023810551396870775	0.00035202560052533265	0.08768199223543455	0.16395554828615147	0.23491264031960776	0.06384030370270517	0.0007664612329667744	95.014942962575	0.0346972024047775
0.2714970139857711	0.01	0.007	0.007	0.007	0.01	0.04059270347764481	0.04322150799694692	0.05855493855103344	0.02473883394955752	0.000352426710837017	0.09812725158111645	0.1802579358027137	0.2644561933481427	0.07260374212959153	0.000834956079080372	94.61298194706599	0.03467221660382647
0.2935738320918194	0.01	0.007	0.007	0.007	0.01	0.04111295935898199	0.04312684117656831	0.05974781983777281	0.025617393771367927	0.00035380228525381277	0.1093304160247303	0.19745196928819825	0.29637642308306567	0.08220796643230209	0.0009075486372452749	94.18791012904441	0.034645698197674525
0.31704017692043673	0.01	0.007	0.007	0.007	0.01	0.041523235223947186	0.042990093472586546	0.0607724873112757	0.02644167516001158	0.0003566301834502478	0.12131730978362769	0.21557428108121068	0.3307685839616483	0.09270355573197123	0.000984783044448882	93.73817768732515	0.034617532945658336
0.3419804879904353	0.01	0.007	0.007	0.007	0.01	0.04182931997359521	0.042818663228285286	0.06162955334826793	0.027206628217106992	0.0003615258079976403	0.13410297435838534	0.2346483201747624	0.36769391616849145	0.10413113704982618	0.0010673219701148675	93.26255041192063	0.03458762367901696
0.36844466511496327	0.01	0.007	0.007	0.007	0.01	0.04203768278594239	0.042618635533781014	0.062320750508949724	0.02790671461965393	0.00036924190825491043	0.1476807968678346	0.2546687567560879	0.40714632982674565	0.11650977191233673	0.0011559424593154998	92.76050080824193	0.03455591519801917
0.39641377014032353	0.01	0.007	0.007	0.007	0.01	0.042155787577175044	0.04239529293902962	0.06284960148801012	0.028536047535136604	0.00038063070300205194	0.16200532951595398	0.2755771549987241	0.4489998911907478	0.12981832764372292	0.0012514838827163476	92.23283857781618	0.03452243515840482
0.4257620237701317	0.01	0.007	0.007	0.007	0.01	0.042192569038834046	0.042153646304980454	0.06322260727712532	0.02908902077977095	0.00039654869906000816	0.17697445217419505	0.2972372257518206	0.49295363443304235	0.14397478651362022	0.0013547480371885283	91.6823844032328	0.03448733910334885
0.45626136806345124	0.01	0.007	0.007	0.007	0.01	0.04215874205081853	0.041898576293890794	0.06345073697377245	0.02956190069779072	0.0004177254978663614	0.19243485840366686	0.319443609345245	0.5385452975652861	0.15883722761567098	0.001466472556373745	91.11382112917748	0.034450904323892605
0.4876587028732768	0.01	0.007	0.007	0.007	0.01	0.04206619114484453	0.04163432644295914	0.06354962423133471	0.02995457930342303	0.00044467952629094617	0.2082248639568757	0.34198258801139086	0.5852778807908234	0.17424325166553978	0.0015874996812491676	90.53220061556281	0.03441343700566946
0.5197541528237195	0.01	0.007	0.007	0.007	0.01	0.04192653155647159	0.0413639943952392	0.06353747094077111	0.0302706551172871	0.00047771670702214216	0.22421580601171737	0.364688750983435	0.6327456051647096	0.19005260940330818	0.0017189616107321426	89.94148516489061	0.03437517872371997
0.5524161195461044	0.01	0.007	0.007	0.007	0.01	0.04174996394271666	0.041089585621177545	0.0634323840415888	0.030516020653102275	0.000516956876258281	0.24031927890768928	0.3874527718385451	0.6806596776475411	0.20615863259492492	0.0018622789615593352	89.34429986622605	0.034336288810003245
0.5855708398775712	0.01	0.007	0.007	0.007	0.01	0.041544831701408706	0.040812274511251675	0.06325072693862185	0.03069751160057741	0.0005623670208800324	0.25648054803667975	0.4102106738226245	0.7288318058168736	0.22248539533210063	0.0020190932636668037	88.7421603347319	0.034296857182978736
0.6191877218767448	0.01	0.007	0.007	0.007	0.01	0.041317650785450924	0.0405326613087349	0.06300646003359248	0.030822026101596643	0.0006137936935517202	0.2726697007071428	0.43293086524865804	0.7771495480004191	0.2389813284035319	0.002191199254976884	88.13577051411728	0.034256922131152105
0.6532685575382273	0.01	0.007	0.007	0.007	0.01	0.041073338995457204	0.04025095354182969	0.06271106217397655	0.030896050938182807	0.0006709941885279368	0.288874893397969	0.4556046714370019	0.8255568943053974	0.2556138637596324	0.002380503656804719	87.52524138234531	0.03421648339421456
0.6878403436542113	0.01	0.007	0.007	0.007	0.01	0.04081549538849888	0.03996708413905172	0.06237372252712807	0.0309254386368327	0.0007336644162815207	0.3050976112407282	0.4782399184968818	0.8740402522537702	0.2723653946025626	0.0025890079686605944	86.91023819518101	0.03417551089052219
0.7229509665929178	0.01	0.007	0.007	0.007	0.01	0.040546661405992744	0.03968078364519326	0.062001628658261206	0.030915327110622483	0.0008014627372895506	0.32134953201374744	0.5008568220247283	0.9226189008717556	0.2892304166484145	0.0028188118118603342	86.29007231344325	0.03413395000342068
0.7586671298118681	0.01	0.007	0.007	0.007	0.01	0.040268538297956326	0.039391620408356864	0.061600262394691616	0.03087013430131026	0.0008740298504298683	0.3376506174774615	0.5234855684848146	0.9713389538008017	0.30621365336870005	0.0030721346652554525	85.66375092955202	0.03409172418758765
0.7950743748677254	0.01	0.007	0.007	0.007	0.01	0.03998215361549998	0.03909901599705897	0.06117365984012421	0.03079358702037172	0.0009510057983564429	0.3540282671129928	0.546165320194637	1.0202704295290344	0.3233291171222944	0.0033513576837723076	85.0299893011228	0.034048735094261554
0.8322794173618092	0.01	0.007	0.007	0.007	0.01	0.03968797636332875	0.038802238167689095	0.06072461391446765	0.030688758151527336	0.0010320457728985677	0.3705175256864451	0.568944611365189	1.0695074441668002	0.3406001731858146	0.003659091910294889	84.38718366475169	0.0340048599773112
0.870415479178066	0.01	0.007	0.007	0.007	0.01	0.039385980675975034	0.03850036895125258	0.0602548058840384	0.030558094011863303	0.0011168369945011383	0.3871625151874903	0.5918833538559752	1.119172042124414	0.35806082707828774	0.0039982861245009115	83.7333355128223	0.0339599456056618
0.9096524380374255	0.01	0.007	0.007	0.007	0.01	0.0390756502056912	0.038192236160750855	0.05976484509697243	0.030403413899473482	0.0012051207604282656	0.4040197022891446	0.6150572693739276	1.169423464257567	0.3757588911453715	0.004372403420055316	83.06589955446164	0.03391379657998591
0.9502157193041412	0.01	0.007	0.007	0.007	0.01	0.03875589951174555	0.0378762809504916	0.05925417320943083	0.03022585487911527	0.0012967272220516053	0.4211643792807124	0.6385665905657717	1.2204768976427982	0.3937624649144352	0.00478572798184385	82.38149473649617	0.033866153511820235
0.9924238110605306	0.01	0.007	0.007	0.007	0.01	0.03842484370073312	0.03755029045166172	0.05872071734201632	0.03002570273460078	0.0013916410377294605	0.43870393521295886	0.6625538215431886	1.2726422180402261	0.41217342932476553	0.005243951550753929	81.67532378981274	0.03381664960811864
1.0367746314236825	0.01	0.007	0.007	0.007	0.01	0.0380791947033008	0.037210775658289764	0.0581599266912773	0.029801934089464327	0.001490153925219097	0.45680906463441373	0.687245515916002	1.3264155359001157	0.43115949397299064	0.005755484606943658	80.9398245630309	0.033764710561928556
1.0841862620092582	0.01	0.007	0.007	0.007	0.01	0.03771250122730957	0.0368512266987061	0.057561903711115005	0.02955085484013792	0.0015932993328088899	0.4758018288871516	0.713070270856608	1.3827380912343865	0.45104507901296764	0.006335052880152777	80.16088906424424	0.03370927523294021
1.1370787400423892	0.01	0.007	0.007	0.007	0.01	0.037307090426548686	0.036454215172672215	0.05689817615379208	0.029259871200834217	0.0017048761004284593	0.49655717795355886	0.7411978825054225	1.4441787550293022	0.47272718926320273	0.007019490643696297	79.30075043568438	0.03364753890416806
1.20695561232059	0.01	0.007	0.007	0.007	0.01	0.03677769686769243	0.03593627455210762	0.05602894130682195	0.028863203016881417	0.0018453599256888747	0.5232927827775471	0.777279624463738	1.5231440730635928	0.5005619675108934	0.007980570018771517	78.1785457028118	0.03356615163865377
1.2551875707608744	0.01	0.007	0.007	0.007	0.01	0.036416489718859774	0.03558307289199549	0.05543492863516556	0.028584044387079188	0.0019371560062145245	0.5413025743334885	0.8014856870732668	1.576217696848226	0.5192412727124861	0.008678549251635324	77.4132301193266	0.03351008958752493
1.3106434984156472	0.01	0.007	0.007	0.007	0.01	0.03600545614911831	0.03518126220424105	0.054758558104865275	0.028259842098573743	0.002036986912263281	0.5615717564796213	0.8286283497423556	1.6358288657221727	0.540186254534666	0.00951264823715435	76.54254354147605	0.033445746522027184
1.3601075393706261	0.01	0.007	0.007	0.007	0.01	0.035642689616007875	0.034826699576360656	0.054161518819742065	0.027969085959231994	0.002120683006744436	0.5792636629738854	0.852229610803966	1.6877516588239405	0.5583942861323904	0.010282405343512444	75.77419888165262	0.03338845982912191
1.4112482994972284	0.01	0.007	0.007	0.007	0.01	0.035271432708445696	0.0344638780019758	0.05355061306872691	0.02766796364957484	0.0022017769789278055	0.5971794320239805	0.876040360730117	1.7402242684914062	0.5767568663131757	0.011101084531688812	74.98791750129152	0.03332933441242657
1.4601902212236668	0.01	0.007	0.007	0.007	0.01	0.03491973948669884	0.034120199396375714	0.05297212798735131	0.02738005944436475	0.0022741766367449165	0.6139742678210933	0.8982766634092659	1.7893124416840454	0.5938965023118002	0.01190384586259966	74.2430843617909	0.033272849188891465
1.5093662560710974	0.01	0.007	0.007	0.007	0.01	0.034569884081112764	0.03377833158259563	0.05239697770926031	0.027091630970210195	0.002341809423143344	0.6305109886158887	0.9200879861353536	1.837547057293133	0.6106984476545799	0.012727096477040954	73.50213958232838	0.033216190185548125
1.5576459889126464	0.01	0.007	0.007	0.007	0.01	0.034229809080637094	0.03344603014006354	0.051838267528244004	0.02680973160805759	0.002403289901869402	0.6464227701946389	0.9409940385438835	1.8838629320152576	0.6267920943645026	0.013549411161666311	72.78189367424068	0.03316065773333417
