0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069759673297447485	0.01	0.007	0.007	0.007	0.01	0.002739345010211471	0.005742833724729009	0.0035843141805877005	0.0012325866419487129	8.593997858375458e-5	0.00011065449163279451	0.00034603819308304994	0.00025282568626567307	6.463538469804764e-5	2.6177824346132406e-6	99.85790106459692	0.03499153912167758
0.01213868214172175	0.01	0.007	0.007	0.007	0.01	0.004664707562773166	0.009561335250173471	0.006121650727495892	0.0021210420023896896	0.000135701804334079	0.00033000501714857967	0.0010164778188578212	0.0007554819945229696	0.00019410425789981122	7.4235281424596864e-6	99.75286771883478	0.03498527878350681
0.019526989293034473	0.01	0.007	0.007	0.007	0.01	0.0072771328334723774	0.014455547258681067	0.009589869911431093	0.0033582936890487456	0.0001911184255298671	0.0008358040001052852	0.002520713672254045	0.0019186939628877777	0.0004964473746998659	1.755768579406934e-5	99.60274774828173	0.03497632162736572
0.026820852438634874	0.01	0.007	0.007	0.007	0.01	0.009699874955846254	0.01869976637704902	0.012834197167552382	0.004541288172576655	0.0002317913739468076	0.0015439843038203827	0.004563613795934227	0.0035538803953325563	0.0009258598559098946	3.0436886974316204e-5	99.45476835300296	0.03496748121915973
0.035316154970415	0.01	0.007	0.007	0.007	0.01	0.012338054257157439	0.02299958644899018	0.016400002712654894	0.005872505323278086	0.0002662361372049386	0.0026128391793111246	0.007549803137798208	0.0060324375857280675	0.0015839719294112426	4.80595631442242e-5	99.28269104161184	0.034957187442692945
0.04422381478706027	0.01	0.007	0.007	0.007	0.01	0.014906031238407136	0.026863303844405717	0.019906748346805135	0.007216236950789488	0.00029157846880726966	0.00399539753163586	0.011283852547383339	0.009253182761721586	0.002449420139207525	6.8693053133052e-5	99.10258094125979	0.034946397266495614
0.05393653517949848	0.01	0.007	0.007	0.007	0.01	0.017491466777862043	0.03043308696178704	0.023476397035466393	0.008622852575220143	0.0003104367212291387	0.005784323260996244	0.01595048852652002	0.01344059727123084	0.0035888606620004763	9.291050334414229e-5	98.90656511714774	0.03493463568646378
0.06419502079704813	0.01	0.007	0.007	0.007	0.01	0.019997657630068163	0.03358691369228796	0.02697782827438366	0.010044752006766983	0.0003235753020494206	0.007965776201581733	0.021442671798977603	0.018572361361526145	0.005003857436117388	0.00011977520246320597	98.69995598885366	0.0349222175125606
0.07511594360502956	0.01	0.007	0.007	0.007	0.01	0.022432910074624054	0.03636218288359041	0.030423249066424768	0.011489486305693368	0.0003324809088978063	0.010588051015664006	0.027813153429509265	0.024772862779541265	0.006737194976595904	0.00014929034474156562	98.48047944295232	0.03490900229156188
