0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007131544423385815	0.01	0.007	0.007	0.007	0.01	0.0028762136450459505	0.005395184812678999	0.0028650075715886516	0.001067059750915416	0.00017646144272722935	0.00014626671911477528	0.00034157849724673444	0.00019500758794317887	5.8969024601554786e-5	5.165180345652512e-6	99.87241157593084	0.03499135045161468
0.011973236813184802	0.01	0.007	0.007	0.007	0.01	0.004728853541268679	0.00871078658433842	0.004716295295646582	0.0017725840285797362	0.00026580309932816587	0.00040631811523841735	0.0009373701175374358	0.0005421718383352806	0.0001649364113856476	1.3533638804291058e-5	99.7858830288231	0.03498547938610724
0.01924258638064511	0.01	0.007	0.007	0.007	0.01	0.00736660643789184	0.01321409672013417	0.007360534197612373	0.002803903030043424	0.000366006215461501	0.001026920278713132	0.002327160343528598	0.0013719697664920287	0.0004211038515574712	3.1488101115708025e-5	99.6561092400954	0.034976666378559756
0.026245086050691514	0.01	0.007	0.007	0.007	0.01	0.00975295720964967	0.017066454299216154	0.00976177843968981	0.003766465753192013	0.0004341380152939419	0.001871145072799733	0.004170148236442983	0.0025027685787537813	0.0007746991697832089	5.326564203109658e-5	99.53125890241108	0.034968178986208936
0.03459837649085343	0.01	0.007	0.007	0.007	0.01	0.01241367413265006	0.02111098793186795	0.012449936178386228	0.004876292478318705	0.0004900595323706489	0.003173227498976185	0.006937198459571636	0.004250131313155138	0.0013286773261753308	8.320765342696945e-5	99.38252934783903	0.03495805705921744
0.0433512874474896	0.01	0.007	0.007	0.007	0.01	0.014999063423077925	0.024785082944658282	0.015073773074837109	0.005995865691793025	0.0005285292625917406	0.004857287588852273	0.010414449976623583	0.006514690535666719	0.0020575026007501047	0.00011768338037385255	99.22692303094983	0.034947454043818674
0.05303572667667003	0.01	0.007	0.007	0.007	0.01	0.017635798313372805	0.028269107001086483	0.017762710595342613	0.0071848076382398035	0.0005554670753231312	0.007071462261629018	0.014851973652391536	0.009498426965495037	0.0030332167229387866	0.00015817921117954574	99.05504021201415	0.034935726350367624
0.06332009238818848	0.01	0.007	0.007	0.007	0.01	0.02019875766941664	0.03139749155531265	0.02039015243981253	0.00839241107259667	0.0005727250521345897	0.009791895188384246	0.02013869418042617	0.013172522178877842	0.004255151642577105	0.00020282415976280777	98.87283565242522	0.03492327646481966
0.07436220917481325	0.01	0.007	0.007	0.007	0.01	0.022701736617547378	0.03420304576728166	0.022970499628872123	0.009628625209092481	0.0005833364777622339	0.013096895141393776	0.026363742441263223	0.017646299066744347	0.0057695196418642986	0.0002518233107559223	98.67757936432233	0.03490991421195661
0.08604795620435939	0.01	0.007	0.007	0.007	0.01	0.02509526823305943	0.03665089031535142	0.02545276546033008	0.010871903712576136	0.0005893039591778731	0.016985028745194537	0.03346021981883448	0.022921699042154447	0.007588264916883692	0.0003042932137238142	98.47136179717893	0.034895778659503586
0.09842487256641415	0.01	0.007	0.007	0.007	0.01	0.027371394570322106	0.038760877386060356	0.02782820952198526	0.01211934952632026	0.0005922628137299844	0.021494892580376488	0.04143768229845158	0.02905507602212055	0.009743119056250804	0.000360151158778694	98.25341713731174	0.03488081328212354
0.11146420796514345	0.01	0.007	0.007	0.007	0.01	0.029510176739808217	0.04054512236740432	0.030075241340415528	0.013360293757008883	0.0005933171154594183	0.02663329477796081	0.050250341600658326	0.036059787413374324	0.01225223610451142	0.0004190492484162726	98.02432973323586	0.034865053892344164
0.12519436851670834	0.01	0.007	0.007	0.007	0.01	0.03150530016975699	0.04203094737654538	0.03218612099525084	0.014590083625508883	0.0005932079317894024	0.032422284941728725	0.05988309867782729	0.043969982949634126	0.015142269447134002	0.00048095559959143356	97.78368257162306	0.0348484672646628
0.13962709207898116	0.01	0.007	0.007	0.007	0.01	0.03334993333960362	0.04324573224343296	0.034152284789955266	0.015802550158069584	0.0005924007721838483	0.03887312412535419	0.07030657259752575	0.05280511400711835	0.01843577663443013	0.0005458037578409951	97.53135853195775	0.03483104041728934
0.15479792488129301	0.01	0.007	0.007	0.007	0.01	0.03504237100008886	0.04421991854007071	0.03597036880725179	0.016993601028485544	0.0005911784171593648	0.04600367971396205	0.08150684243988618	0.06259361950866184	0.022159774406244805	0.0006136600647976052	97.26683216840446	0.034812731731657436
0.1707435480882324	0.01	0.007	0.007	0.007	0.01	0.03658216441362878	0.044983026107948784	0.03763818219122986	0.018159040898362133	0.0005897095681851284	0.053829656114006426	0.09347091262510876	0.07336089607494457	0.026341353522269163	0.0006846100838209202	96.98956947982856	0.03479349837570828
0.1875142116097188	0.01	0.007	0.007	0.007	0.01	0.037971113780768624	0.045563539005949026	0.039155826128984175	0.019295429534785843	0.0005880976141914776	0.06237091396944262	0.10619658637238173	0.08513792523831175	0.03101098475910539	0.0007588064613443703	96.69881368369289	0.03477328133418396
0.20516696161332412	0.01	0.007	0.007	0.007	0.01	0.03921209947249148	0.04598777724657968	0.040524485753905846	0.020399407576363642	0.0005864163463946691	0.07164873957637162	0.11968785516157973	0.09795748774661814	0.036201151309253624	0.0008364339595706265	96.39370655966279	0.03475201362725673
0.22376967873188203	0.01	0.007	0.007	0.007	0.01	0.04030911535065647	0.04627966151478717	0.04174650686903415	0.021467849119806107	0.000584735777753191	0.08168814090082578	0.1339579774630661	0.11185728532614278	0.04194765737883152	0.0009177255878636822	96.07322209327029	0.03472961549372767
0.24339908509943828	0.01	0.007	0.007	0.007	0.01	0.04126685281291306	0.046460447457560124	0.04282497483519727	0.022497612400293875	0.0005831441996543206	0.09251694659856544	0.1490277348285586	0.1268786488882334	0.04828918854043939	0.001002955065490719	95.73620528939344	0.034705996853614036
0.2641417931839182	0.01	0.007	0.007	0.007	0.01	0.04209059816956943	0.04654870874175202	0.043763630410538185	0.02348551418059574	0.000581769473443969	0.10416631314529576	0.16492578986876155	0.1430671763457475	0.05526761161852593	0.0010924464836537646	95.38135885484964	0.03468105611281733
0.2860924552486573	0.01	0.007	0.007	0.007	0.01	0.042786053274138376	0.046560393000936534	0.0445666950341331	0.024428184229573595	0.0005808030994993289	0.11666949743927665	0.18168667248193168	0.16047094661663253	0.06292718744428927	0.0011865765805171608	95.0072801532721	0.03465468246402165
0.3093497683099802	0.01	0.007	0.007	0.007	0.01	0.04335923273276927	0.04650898283442222	0.0452387759010123	0.025321922330716916	0.0005805289727293725	0.13005921080112276	0.19934706560645138	0.1791367244022866	0.07131271968278759	0.0012857755583550318	94.61253435436134	0.034626760760516954
0.33400147322242474	0.01	0.007	0.007	0.007	0.01	0.04381632846928078	0.04640577654861389	0.04578472241796991	0.02616233200573291	0.0005813569510628493	0.1443584435142988	0.21793389005845198	0.19909700681872522	0.08046318759219408	0.0013904921133962068	94.19591200649575	0.034597189571799
0.36007796487083393	0.01	0.007	0.007	0.007	0.01	0.04416360460873362	0.04626045140663263	0.04620948761829805	0.026943454552197512	0.0005838527176771158	0.15955288298402173	0.23742962298339293	0.22033125573150972	0.09039240594323265	0.0015010399236094446	93.75720679211263	0.03456593675134709
0.38744280250567076	0.01	0.007	0.007	0.007	0.01	0.044407738695010565	0.046082189832372375	0.04651845906259416	0.027656395361259627	0.0005887287407572182	0.1755268295843228	0.2576933668878802	0.24267590343019171	0.10104289784184083	0.0016171875405270374	93.29902368477454	0.0345331701990424
