0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064693924299928105	0.01	0.007	0.007	0.007	0.01	0.0026974030556341363	0.006446934779494016	0.003364460929318747	0.0012034404095014278	0.00015253619109363204	0.00010610356147972693	0.00041525008055427374	0.00047663056730697377	7.570496678143969e-5	3.3141906992096227e-6	99.89007000874898	0.03499215345771269
0.011549235264242315	0.01	0.007	0.007	0.007	0.01	0.004711184817985773	0.011052916781009378	0.005888939967420238	0.002121257533932498	0.00025392188680559776	0.00033304413859279534	0.0012871589913627964	0.0014981605806733066	0.00023907580839994851	1.0075194213988485e-5	99.80383639572129	0.0349859934935943
0.01866855224811409	0.01	0.007	0.007	0.007	0.01	0.0073871342738121345	0.016897216073846838	0.009261353950885351	0.0033685856720087385	0.00037321938017645156	0.0008519870927696635	0.0032368339196997835	0.003839921747061709	0.0006167565986182013	2.4685752629693846e-5	99.68310665348831	0.03497736222901653
0.025828168028307757	0.01	0.007	0.007	0.007	0.01	0.009915216093351546	0.02212640627702611	0.012467329302594081	0.004578509083578362	0.00047085841494476794	0.001596809472110015	0.005965946291030766	0.007210459684421229	0.0011655763004248592	4.4387732868456514e-5	99.56184080740906	0.0349686842547842
0.03412550837287786	0.01	0.007	0.007	0.007	0.01	0.012653263998281504	0.02746623527955366	0.015963062260125543	0.005926920247688657	0.0005614013615946037	0.0027210493980730534	0.009977502529150122	0.01231334645658443	0.002005066050357899	7.225995135925968e-5	99.42148931066441	0.03495862996914075
0.042873976801234795	0.01	0.007	0.007	0.007	0.01	0.015332054032858753	0.03236087177311952	0.0194087239522983	0.00728851659708857	0.0006359693633811085	0.0041882824849976	0.015067747290552241	0.018994675644461393	0.0031165178080660794	0.00010626762496886396	99.27372114967098	0.03494803216079323
0.05239768144552206	0.01	0.007	0.007	0.007	0.01	0.01802305595882568	0.03694506207608067	0.02289789502588413	0.00870355953989961	0.0006981962248219766	0.006088665478001337	0.021472354654056384	0.0276777834708323	0.004577977177194087	0.00014743250999792103	99.11310833931847	0.03493649889132118
0.062466432079613374	0.01	0.007	0.007	0.007	0.01	0.020632608354890763	0.04106707533298016	0.026310682335999352	0.010126814400510241	0.0007475706772966916	0.008412669104550649	0.029075452575161483	0.038333937136932006	0.006393679914695985	0.0001944899342264487	98.94358616007803	0.03492430970660448
0.07317066948112029	0.01	0.007	0.007	0.007	0.01	0.02316340855644218	0.04475521121083049	0.029650877523551455	0.011561800599334194	0.0007861867890311185	0.011206423042976216	0.03794549014099348	0.051190414340927914	0.008612344160605228	0.0002474461417751095	98.76368259478548	0.03491135586823869
0.08443701125449037	0.01	0.007	0.007	0.007	0.01	0.025579739743468933	0.04798655961875839	0.03287109792385999	0.012989602391338714	0.000815439670102442	0.014472314164416807	0.04800780905691152	0.0662751620876802	0.011249923425771295	0.000305518951001331	98.57468518951468	0.03489772698351236
0.09629552862777271	0.01	0.007	0.007	0.007	0.01	0.027874211267269123	0.05078687035414876	0.035960455239846895	0.014405887932405503	0.0008370842713493835	0.01823405069936654	0.05925755110636703	0.08371520636362544	0.014340589767870891	0.00036844238233771256	98.37614447395609	0.03488338749174121
