0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006468845267240391	0.01	0.007	0.007	0.007	0.01	0.0026425574507416456	0.0065313335791495845	0.0035518987528134517	0.0011669579374872223	0.0001747975091471782	0.00010468906764968532	0.00041639353746988683	0.0004699728062361085	7.222988028276602e-5	3.803942856867056e-6	99.88976918213478	0.03499215412127646
0.011519862210154741	0.01	0.007	0.007	0.007	0.01	0.004605375029611675	0.011168785783970663	0.006201907990196243	0.002052345584889407	0.0002903603545780401	0.0003270540185212276	0.001284269310029105	0.001470010396894171	0.00022701537857860128	1.150982084300031e-5	99.8037830160986	0.03498602910909075
0.018611212163701235	0.01	0.007	0.007	0.007	0.01	0.0072198945085702555	0.01706097728493593	0.009748300228854414	0.003258324042426191	0.00042666819564403917	0.0008359715350287958	0.0032256119455911195	0.003763770135487125	0.0005851333147457004	2.8176160252551e-5	99.68318805950283	0.03497743173805478
0.025729971862761315	0.01	0.007	0.007	0.007	0.01	0.00968745286615844	0.022321192004305133	0.013113754255232108	0.004426749387468424	0.0005381196571699047	0.0015649135130838003	0.005936000723444459	0.007057333743103073	0.0011044239287558658	5.060397899366329e-5	99.56227353793098	0.03496880326110409
0.03398221347989724	0.01	0.007	0.007	0.007	0.01	0.012363070023966749	0.027692018257606782	0.016784675718524298	0.00573015167054097	0.0006416071181118165	0.002665356175006936	0.009918371360167813	0.012042603868728434	0.0018988015183755292	8.233736395341311e-5	99.4222899907016	0.034958803581908414
0.042677683455579506	0.01	0.007	0.007	0.007	0.01	0.014981766775401018	0.03260993139389994	0.020401122811273337	0.007046473376789742	0.000726885060287572	0.004100739005286852	0.014965736586154951	0.018563715113127235	0.00294984993079617	0.00012103419760481484	99.27500086974833	0.0349482699133777
0.05214351171433841	0.01	0.007	0.007	0.007	0.01	0.017615254156630664	0.03721398748514183	0.024063658715133662	0.008415574374515355	0.000798146987507263	0.00596015125658527	0.021313430076164534	0.027036333018318096	0.004331963078673706	0.00016788079409166813	99.11491099860453	0.034936806643111766
0.0621487758843276	0.01	0.007	0.007	0.007	0.01	0.0201715069750523	0.04135120471114411	0.02764575259392184	0.009793543742269895	0.0008547653426601843	0.008234130558535734	0.028844453557827145	0.0374299950953969	0.006048984232786077	0.00022143171858187588	98.94597860949384	0.03492469419480528
0.07278510576079239	0.01	0.007	0.007	0.007	0.01	0.022653713556571472	0.045051251572136915	0.031152144680507622	0.011184158042558472	0.0008991223245305724	0.010968539018877206	0.03762732035043002	0.0499677942290477	0.008147479382600213	0.00028170678612171444	98.76670681811419	0.034911822378547626
0.08397915707105805	0.01	0.007	0.007	0.007	0.01	0.02502673584948008	0.04829137995576349	0.0345330139033766	0.012569132726805968	0.0009327875152119057	0.014166042518789434	0.047587396720463554	0.064676464896664	0.010642753093241027	0.0003478164750462798	98.57838560790377	0.034898280745624566
0.0957615407569474	0.01	0.007	0.007	0.007	0.01	0.027283366905901035	0.05109799412474708	0.03777717897409936	0.013944430565415883	0.0009577537046665722	0.017850547492284288	0.05872029085623084	0.08168097767275702	0.013567657131896662	0.000419464477166078	98.3805545570506	0.03488403307094024
0.10811841852709066	0.01	0.007	0.007	0.007	0.01	0.02940961693162105	0.0534920913749274	0.04086316508235066	0.01530091773221635	0.0009757120807231123	0.022029202986620703	0.07097289740935749	0.10102983734433858	0.016943094891378272	0.0004961323420741665	98.17350402530931	0.0348690969468095
