0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064353517337583524	0.01	0.007	0.007	0.007	0.01	0.002519444771633858	0.006567504638918302	0.0034270012110127744	0.0012125199523360284	0.00016298720692326906	9.692648163465779e-5	0.0004205289690106494	0.0004830419854700566	7.560113650939672e-5	3.539963403777809e-6	99.88867681944443	0.03499219474010208
0.011437942721543005	0.01	0.007	0.007	0.007	0.01	0.004380434927041968	0.01120752663226059	0.00597253735880079	0.0021285670823543794	0.0002701587327331095	0.00030154274820512033	0.0012918809584318808	0.0015050711811261267	0.00023670511474468712	1.066795047028148e-5	99.80222414868099	0.0349861284385263
0.018470457007672438	0.01	0.007	0.007	0.007	0.01	0.006859860809402873	0.017108464779876587	0.009383905563681422	0.0033782402973376474	0.0003966440013198961	0.0007697422349055244	0.0032412536824761072	0.0038501116852715607	0.0006096036757676541	2.6084373342122726e-5	99.68081770988574	0.03497760236544763
0.02551999645494236	0.01	0.007	0.007	0.007	0.01	0.009193602777734957	0.022366688888526342	0.012616985992863154	0.0045876149408339215	0.0004998313300338677	0.0014386549253600732	0.005956995181196295	0.007210878539029156	0.001149339652463246	4.6782929306835186e-5	99.55926557961972	0.03496905773676368
0.03369306859114031	0.01	0.007	0.007	0.007	0.01	0.011721107997817162	0.027734185100310442	0.01614461722584591	0.005937339136405737	0.0005955876451647501	0.002447536787697383	0.009945286757720034	0.012296608602330757	0.001974858675314859	7.605248398046452e-5	99.418526393385	0.0349591539057722
0.04230041252856648	0.01	0.007	0.007	0.007	0.01	0.014189917168534757	0.03264447414338682	0.019618745263652575	0.007300229005363387	0.0006743910836560751	0.0037614819275140266	0.014994892554370125	0.018943832608100914	0.003066339592454314	0.00011170486395156974	99.2705241903392	0.034948726872472045
0.05166946847370968	0.01	0.007	0.007	0.007	0.01	0.016668653847749237	0.03723929166214831	0.02313772262290157	0.008718252774346652	0.0007401872059688468	0.00546181529341147	0.021342117687980115	0.027577928574536344	0.004501359749294474	0.00015484115203068675	99.10967487099151	0.03493738062765511
0.06157007038986225	0.01	0.007	0.007	0.007	0.01	0.01907019360515404	0.04136567971468101	0.026579566562376568	0.010145796161904889	0.0007924094560066576	0.007538843926176908	0.02886803205403691	0.03816584732128768	0.006283636442936063	0.0002041192509779128	98.93998310950644	0.03492539466560932
0.07209414004390902	0.01	0.007	0.007	0.007	0.01	0.021397932769168963	0.045054319366875414	0.029949423407460023	0.011587042024644788	0.0008332853856674859	0.010033955312801282	0.03764132338017135	0.05093577514165289	0.008461729872096238	0.00025956130488441893	98.7599239462745	0.03491265842360677
0.08316879654024185	0.01	0.007	0.007	0.007	0.01	0.023618977902284212	0.048282857031326724	0.03319940663545985	0.013023071291628658	0.0008642784918340018	0.012948759858050336	0.047586671074485914	0.06591449619781577	0.011051532962161265	0.0003203466669513239	98.57079848245895	0.034899260876062245
