0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500634501857536	0.01	0.007	0.007	0.007	0.01	0.002499073357813155	0.006469456891961995	0.0035127857769352657	0.0012113098967879	0.0001850842290414207	9.979563303367065e-5	0.00039979485216617256	0.0004622932359734855	7.639623248549173e-5	4.437958994969602e-6	99.88739869165745	0.03499211556935963
0.011529241895790163	0.01	0.007	0.007	0.007	0.01	0.004337659156136029	0.011010863246926704	0.0061042893747603995	0.0021225471757832987	0.00030592771950813097	0.000309232163483418	0.001222513715790412	0.0014335365715934525	0.00023821987323523213	1.3311043265957301e-5	99.8003822117232	0.03498601773600454
0.018610786800050492	0.01	0.007	0.007	0.007	0.01	0.0067941269079091725	0.01678834766393892	0.00957667884153314	0.003368750011960532	0.000448525154729656	0.0007890604973975148	0.003063237609669592	0.003661629646642993	0.0006131963404425345	3.249952074142071e-5	99.67796963263733	0.034977432253691404
0.02569881272404066	0.01	0.007	0.007	0.007	0.01	0.00910563313688498	0.021920211953740602	0.012855207197046711	0.004573976079796187	0.0005644162384816267	0.0014736132441629237	0.005620651178084537	0.006845083687369865	0.0011550772381442504	5.8187865617407726e-5	99.55559537598197	0.03496884102370634
0.03392040456777195	0.01	0.007	0.007	0.007	0.01	0.011613666005420364	0.027152050403772925	0.01642546602177455	0.005920966834166468	0.000671758952801838	0.0025068084886850396	0.009373950510028263	0.011657488913013126	0.00198430782256593	9.448459017990047e-5	99.41383837354617	0.03495887846841844
0.0425753939850921	0.01	0.007	0.007	0.007	0.01	0.014066172109024423	0.03192703329778241	0.01993075545755892	0.007281956138520366	0.0007598294632116645	0.003852444763005561	0.014119279024887752	0.017935831000845774	0.003080509207179945	0.00013862950034241263	99.26482679643593	0.034948393808111475
0.0519983829695298	0.01	0.007	0.007	0.007	0.01	0.0165330838710151	0.03638692419716518	0.023471868202814886	0.008699883879810091	0.000833170811249943	0.005595068000997433	0.020079583522794077	0.026080809603644815	0.004522516869241621	0.00019199884949415934	99.10284664353438	0.03493698236797056
0.06195600773917634	0.01	0.007	0.007	0.007	0.01	0.01892732761120084	0.04038306620028183	0.026924614987950905	0.010129025517821078	0.0008911991812850118	0.007725054904687414	0.027140308202591192	0.03605464232886503	0.006314223020210766	0.00025291216162828226	98.93196339041431	0.03492492752169759
0.07254293000286163	0.01	0.007	0.007	0.007	0.01	0.021252751329789626	0.043947274047507506	0.03029463497309313	0.011573995497900868	0.0009364712640042372	0.010286031414801606	0.03536590892928387	0.04806923030574507	0.008505356885779726	0.0003214042313668067	98.75060389746433	0.034912115400714025
