0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006414470404215236	0.01	0.007	0.007	0.007	0.01	0.0027561427905094496	0.0062489751397090815	0.0031995986139258165	0.001064522023490404	0.00021775798670952665	0.00011140342991595111	0.00046381368319834305	0.0004263153139094405	6.444733565121096e-5	5.066672547551897e-6	99.87826782983282	0.03499222006367337
0.0111079561487828	0.01	0.007	0.007	0.007	0.01	0.0046724730453927355	0.010368647081778998	0.0054406256144301	0.0018228728144150416	0.00035159602954137973	0.00032916599519301277	0.0013507234548372422	0.0012621341466450353	0.0001916942916272932	1.4492068342935011e-5	99.78928995768915	0.03498652855838211
0.017830666703014995	0.01	0.007	0.007	0.007	0.01	0.007277281020724223	0.015672406479176282	0.008509712671676528	0.0028796436978515286	0.0005120834369249247	0.0008305126977084312	0.0033398163738301415	0.003193344756905682	0.00048822674213409156	3.4964249483656654e-5	99.66198063817745	0.0349783779478938
0.024439655683606114	0.01	0.007	0.007	0.007	0.01	0.00968567991556964	0.020272953974997315	0.01137244397310414	0.00388564940424196	0.0006400873989774229	0.0015286411852948305	0.00603009446313943	0.0058934640489281065	0.0009068386598103316	6.170682698474327e-5	99.53698320895339	0.034970367064272034
0.032123549760835396	0.01	0.007	0.007	0.007	0.01	0.01230746140285383	0.024949916352891535	0.014518316772710461	0.005015582832227971	0.000759038257328246	0.00257943844119225	0.009957571988211846	0.009975096547317803	0.0015461929342349267	9.93949029280027e-5	99.39185291682988	0.03496105557387011
0.040160024519708536	0.01	0.007	0.007	0.007	0.01	0.014857656500607198	0.02916791042593226	0.017610258040969	0.00615324476458507	0.0008561476955205329	0.003934403002017013	0.014861121007979866	0.01526252817689926	0.0023836942814396945	0.00014478966321584348	99.24028961316671	0.03495131947202888
0.04890537565507809	0.01	0.007	0.007	0.007	0.01	0.01742561193481573	0.033084956046122146	0.020758517842371194	0.007341895684494353	0.0009371832824562642	0.005683562078073446	0.020985303368566913	0.022121108843963507	0.003482839042388767	0.0001995222122342237	99.07561989466535	0.034940727654775565
0.058123966094742935	0.01	0.007	0.007	0.007	0.01	0.019916235989047588	0.03656694178857331	0.023848607526869958	0.00854135286539793	0.0010013407384031436	0.007812169987052213	0.028190468519983313	0.03050941350684912	0.0048437410293974085	0.00026174896641392254	98.90233517057435	0.0349295661549645
0.06792006870616887	0.01	0.007	0.007	0.007	0.01	0.022338987843576397	0.03965369163972691	0.026892791103101575	0.009758272108941245	0.001051557564439192	0.01036666750439399	0.03654830676898129	0.04062794818355621	0.006506390914250681	0.0003316212804393267	98.71852691003716	0.034917709334017354
0.07822250914369196	0.01	0.007	0.007	0.007	0.01	0.02465896680962116	0.04233081567649861	0.029847272175352917	0.010976798118457151	0.0010896185992715528	0.013348502816127	0.04597841340739604	0.0525015107847621	0.008483272899927712	0.000408091444675542	98.52558656083964	0.0349052440036824
0.08906871041213982	0.01	0.007	0.007	0.007	0.01	0.026871151000415656	0.044628170266812865	0.0327047788256647	0.012194893275608968	0.0011178207346369117	0.016782983045505184	0.05648056320871653	0.06625079625730441	0.010803622349883269	0.0004908974041885036	98.32287031461426	0.03489212556409589
0.10044795710676481	0.01	0.007	0.007	0.007	0.01	0.02896173694472063	0.04656826340472672	0.035446067639113586	0.013404950676565155	0.0011380700230742861	0.020678300589617782	0.06800379217683226	0.08192952892356811	0.013486499072644322	0.0005794686547812217	98.11063973695903	0.03487836770775491
0.11238699534308894	0.01	0.007	0.007	0.007	0.01	0.03092627201422412	0.04818450217150643	0.03806326902402188	0.01460361630359121	0.0011521206548826923	0.02505176449152382	0.08052929102248008	0.09962895655659182	0.016558284511187828	0.0006735787871023877	97.88846111365817	0.034863938877864736
0.12490270587993733	0.01	0.007	0.007	0.007	0.01	0.03275963672899647	0.04950918067684796	0.04054707287329109	0.01578639211628636	0.0011614426189192003	0.02991526787648962	0.09402685530642312	0.11941944676529155	0.02004280923400903	0.0007729885286084259	97.65609111133013	0.034848819523696485
0.13802791449205304	0.01	0.007	0.007	0.007	0.01	0.0344601544487038	0.05057597254752572	0.0428922707264321	0.016950191413137077	0.0011672833975618613	0.03528487778920871	0.10848302951357273	0.1413890907980567	0.02396805321948687	0.000877646247484693	97.41299753647337	0.03483297092100568
0.1517971925281839	0.01	0.007	0.007	0.007	0.01	0.03602688970731097	0.051416875291081764	0.045094259191095415	0.018091796156926174	0.001170688565902929	0.04117603325497554	0.12388730966214807	0.1656241952969856	0.028362825441324402	0.0009875732337814402	97.1586254461258	0.034816352355545845
0.16625485288771677	0.01	0.007	0.007	0.007	0.01	0.03746043256206742	0.05206220435340416	0.04715019935020285	0.01920846902015507	0.0011725531544089444	0.04760704483869247	0.14024143837877898	0.1922235262094737	0.03325938623934818	0.0011029247819297216	96.8922511044411	0.034798911493288356
0.18145083041053692	0.01	0.007	0.007	0.007	0.01	0.038762093934673454	0.052539762854432466	0.049057979093863543	0.020297472288982474	0.0011736673325576953	0.05459763139127467	0.1575550852680338	0.221292289978894	0.038692481854839374	0.0012239572394711438	96.6130608414228	0.03478058938644991
0.19744334039896333	0.01	0.007	0.007	0.007	0.01	0.039933972633406756	0.0528747114433996	0.05081636898517413	0.021356171907586388	0.0011747610423400653	0.06217020138326169	0.17584872750255942	0.252947376443919	0.04470042257831078	0.0013510527492268363	96.3201049590643	0.034761317302306305
0.21429768473168237	0.01	0.007	0.007	0.007	0.01	0.040978675910275174	0.05308940352579782	0.05242466910201046	0.02238184914816816	0.001176540441260298	0.0703493434763464	0.19515194288744694	0.28731517149055413	0.051324796083709684	0.0014847178859620238	96.01232308400625	0.034741018205337336
0.23208691927921102	0.01	0.007	0.007	0.007	0.01	0.04189927313499621	0.05320341654340534	0.05388268007785762	0.023371671055644666	0.0011797143006967701	0.07916205199839146	0.2155036122773681	0.32453235088303706	0.05861071241268811	0.0016256023068376283	95.6885356858402	0.03471960600002633
