0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006395949917436528	0.01	0.007	0.007	0.007	0.01	0.0025593800901664502	0.006290629270107747	0.003707597717135799	0.0013000978315964677	0.00022333257549497616	0.00010315921109836483	0.0003982307011575768	0.0005103782857059685	8.495101140687166e-5	5.203594099952216e-6	99.88899945550403	0.03499224252417745
0.011218067213807071	0.01	0.007	0.007	0.007	0.01	0.004397937475562112	0.010575936459608352	0.006382468841709715	0.002255493306123693	0.00036504066766493133	0.0003128525169873596	0.001190060853833294	0.0015496134697131861	0.00025927044638781487	1.5263661410943832e-5	99.80539396060877	0.034986395044491046
0.018064266427398362	0.01	0.007	0.007	0.007	0.01	0.0068804285094649885	0.01605329714540278	0.010010306502302153	0.0035762583932142603	0.0005334311564280921	0.0007950940269491854	0.0029634686920020966	0.003944572387499119	0.0006647985761241511	3.7064904026573025e-5	99.68681527659218	0.034978094765858066
0.024860769119552685	0.01	0.007	0.007	0.007	0.01	0.009204043249252463	0.020859718433259455	0.01342376195222425	0.0048471477591390715	0.0006689978224532818	0.0014764664888118	0.005396211065380085	0.007336424053575675	0.0012452822775012615	6.591926687083968e-5	99.5692367078905	0.0349698566866957
0.03275512936166183	0.01	0.007	0.007	0.007	0.01	0.011737149873716551	0.025747847888046873	0.01716595798280006	0.006274494927180014	0.0007946718201463146	0.0025054238902802407	0.008957359799703288	0.012471388246211074	0.002134205350809135	0.00010664458180968758	99.43283943562685	0.03496029032386096
0.0410424625249839	0.01	0.007	0.007	0.007	0.01	0.014216550501379016	0.03017842390313404	0.020851629169593378	0.007718290271449665	0.0008974549980108736	0.003841830594153719	0.013432620756605562	0.019158624032556738	0.0033062612098058684	0.00015595526807200727	99.28985347662856	0.03495025057319227
0.05006602560124569	0.01	0.007	0.007	0.007	0.01	0.016721079677089037	0.034299684657612954	0.02459949647180309	0.009229043163694549	0.0009830555844262344	0.005573459925875397	0.01903818225541329	0.027847899621046366	0.004849188113794192	0.00021550386694041025	99.13439875149749	0.0349393221901108
0.05959330351511609	0.01	0.007	0.007	0.007	0.01	0.01916064495445324	0.03797282803895994	0.028276320209791966	0.01075742907042611	0.0010507354826348673	0.007690052413138601	0.025656398070843845	0.03850005860778087	0.00676673564339173	0.00028335621234333916	98.97053034837336	0.03492778746957296
0.06972361363014172	0.01	0.007	0.007	0.007	0.01	0.021541741571891145	0.041234006478950445	0.0318923540552859	0.012310482445536492	0.0011035621930658758	0.010238166968254761	0.03335016975028967	0.05136261103374244	0.009115336296025052	0.0003596169842335473	98.79658696353427	0.03491552683225845
0.08038538821517818	0.01	0.007	0.007	0.007	0.01	0.02383010545789305	0.04406707003419243	0.03539565175434827	0.013868255869755843	0.0011434829868655514	0.013221706583542218	0.04204873433529928	0.0664696131058644	0.011914602670575923	0.0004431527532240127	98.61384819944246	0.03490262761594622
0.09161368691608936	0.01	0.007	0.007	0.007	0.01	0.02601948281793679	0.046501358945509	0.03877605014025885	0.015427585237480773	0.0011729547443568263	0.01666676940811868	0.0517499939992086	0.0839682027107594	0.015206376652120816	0.0005336441689300029	98.42176483475872	0.034889048138819864
0.10339691331754139	0.01	0.007	0.007	0.007	0.01	0.02809566703310931	0.04855980873590599	0.042010621486670126	0.0169786804757263	0.0011940268399075504	0.02058303192607481	0.06240696069300842	0.10392322917088594	0.01901879035948766	0.0006304601448255412	98.22059060663872	0.0348748032149029
0.11576047733468306	0.01	0.007	0.007	0.007	0.01	0.030053385158104004	0.05027689890013249	0.04508970851185591	0.018516981017638656	0.0012085670806206465	0.024988622923106298	0.07400037070393901	0.12644319685343539	0.023389734527282487	0.0007333324387682039	98.00995037605766	0.03485986296467852
0.12872042615405913	0.01	0.007	0.007	0.007	0.01	0.0318868980309069	0.051686385065043396	0.048002506670485924	0.020036610956353777	0.001218125583467689	0.029896376912881623	0.0865008929552426	0.15161024989174082	0.02835364654067715	0.0008419861984555487	97.78963435741093	0.03484420890815265
0.14230861618936447	0.01	0.007	0.007	0.007	0.01	0.03359383621677447	0.052823617526551354	0.0507431528707101	0.021533461086155756	0.0012239932431601286	0.03532297284500605	0.09989387229086835	0.1795267075765912	0.03395052668283728	0.0009563448559595347	97.55917020971683	0.03482780356084705
0.1565587156879889	0.01	0.007	0.007	0.007	0.01	0.03517263452010023	0.05372234230441145	0.05330676761852151	0.023003304501649904	0.0012272212259796065	0.041284363464138475	0.11416732092931038	0.2102916125579831	0.040221466715504965	0.0010764081980636267	97.31806311734347	0.03481060737183237
0.17151389466655056	0.01	0.007	0.007	0.007	0.01	0.03662325755831727	0.05441460497997023	0.055690679289804576	0.024442527571938925	0.0012286706247786057	0.047799091220689	0.1293200338774038	0.24401769721362446	0.04721214703581199	0.0012023106946969036	97.06566710561562	0.03479256946509762
0.18722264055113652	0.01	0.007	0.007	0.007	0.01	0.03794642552902945	0.054929856262731024	0.05789323498951331	0.025847535756032013	0.0012290561859335896	0.05488684632774565	0.14535773043956465	0.28082389661439267	0.0549714737994069	0.0013342813500109808	96.80125814273681	0.03477363272284853
0.2037411364334462	0.01	0.007	0.007	0.007	0.01	0.03914366987239157	0.05529478543993453	0.05991393693195646	0.0272148708369388	0.0012289881858718293	0.06256960739432153	0.16229540869225362	0.32084115879447744	0.0635529183791485	0.0014726610638256304	96.52399636882666	0.034753730952088696
0.22113187792185704	0.01	0.007	0.007	0.007	0.01	0.04021706611731315	0.05553313651416076	0.06175303974133457	0.02854097961685116	0.0012290059307444483	0.07087106110194209	0.18015567722664808	0.36420931760548736	0.07301399583532386	0.0016178912404549814	96.23295212321183	0.0347327905928602
0.23946405355711683	0.01	0.007	0.007	0.007	0.01	0.04116919114503224	0.05566573293233242	0.06341151000449616	0.029822178167644705	0.001229601418342883	0.07981669481603315	0.1989687015988917	0.41107739560595985	0.08341641270364969	0.0017705202435742092	95.92710249179746	0.03471073030390609
0.2588123612491529	0.01	0.007	0.007	0.007	0.01	0.04200303362357153	0.0557105641118154	0.06489090128870487	0.031054531578667527	0.001231231816555701	0.08943305755248084	0.21877042812912345	0.4615994903758451	0.09482517576363572	0.0019311994444886408	95.60535426558323	0.03468746243547196
0.2792558102687287	0.01	0.007	0.007	0.007	0.01	0.04272198516521851	0.05568294898334372	0.06619336378189951	0.03223380169929739	0.0012343206204108582	0.09974690417543516	0.2396007270895644	0.5159299321161713	0.10730738334456293	0.002100681052277563	95.26656709018759	0.03466289451939467
0.3008754415475375	0.01	0.007	0.007	0.007	0.01	0.04332985371579743	0.05559574191947626	0.06732169443718078	0.03335540691453964	0.0012392483140901964	0.11078372648862694	0.2615004285552017	0.5742150890402368	0.12093004452246578	0.0022798074658062955	94.90959434812278	0.03463693205702893
0.32375156780141895	0.01	0.007	0.007	0.007	0.01	0.043830924613891965	0.055459568786534456	0.06827947944294158	0.034414455514932205	0.0012463345991639398	0.12256600118329547	0.28450794295192305	0.6365835383282654	0.13575723060536488	0.0024694952082155415	94.53333135047114	0.03460948187559976
0.34796095680430933	0.01	0.007	0.007	0.007	0.01	0.0442300486602088	0.055283074110899916	0.06907130291592434	0.03540587256800661	0.001255815754742746	0.13511143948326537	0.30865595816861785	0.7031361357110447	0.1518468799301239	0.0026707145268040607	94.13676353734317	0.03458045554009153
0.37357550950985313	0.01	0.007	0.007	0.007	0.01	0.0445327316025309	0.05507315725414907	0.0697029875731722	0.036324654110251084	0.0012678225475940257	0.14843212025829747	0.33396978210826217	0.7739407367297845	0.16924843930853894	0.0028844751743942448	93.71898919449171	0.03454977095908629
0.40066365159164236	0.01	0.007	0.007	0.007	0.01	0.04474516281108244	0.05483518049806951	0.07018175952523963	0.037166210907248524	0.0012823649963238967	0.16253520018777906	0.36046844174985543	0.8490353939994535	0.1880024633241439	0.0031118272356842796	93.2791975049691	0.0345173507348672
0.4292953426578311	0.01	0.007	0.007	0.007	0.01	0.04487412930245034	0.05457314127851405	0.07051623029354837	0.037926723883705646	0.0012993292985558648	0.1774256541152938	0.38816921052908754	0.9284425888142087	0.20814310139828143	0.0033538853680187023	92.81658874785755	0.03448311619751643
0.4595498187426206	0.01	0.007	0.007	0.007	0.01	0.044926792320050785	0.05428981871109241	0.07071612842802318	0.03860339165588784	0.0013184883315826227	0.1931104675292366	0.4170944104661678	1.0121915051306278	0.22970303005346931	0.0036118720655684187	92.3302530469567	0.03444697821196403
0.4915243098457469	0.01	0.007	0.007	0.007	0.01	0.04491036518946566	0.053986910129452774	0.07079182072259703	0.03919449756068787	0.0013395225397182067	0.20960318495222177	0.44727855220269364	1.1003424683066843	0.252719498174996	0.003887168976667103	91.81903781961233	0.03440882688684279
0.5253418595468976	0.01	0.007	0.007	0.007	0.01	0.04483176785971693	0.053665168520940464	0.07075374040986836	0.039699297372457025	0.0013620450805135165	0.2269276753839179	0.4787739128811247	1.1930073391345242	0.27723984391610185	0.004181363133704557	91.28143497260496	0.03436852243758416
0.5611563809269317	0.01	0.007	0.007	0.007	0.01	0.044697334035585554	0.053324548517116745	0.07061185659283781	0.04011778379419466	0.0013856247032642095	0.24512006641195588	0.5116528402490746	1.29036009562587	0.3033247567948211	0.004496272302466792	90.71551753881306	0.034325889429621496
0.5991504494174547	0.01	0.007	0.007	0.007	0.01	0.04451263997277516	0.05296439490043572	0.07037531341746278	0.04045039409208178	0.001409800075336478	0.26422661378621903	0.5460029203657184	1.3926255188086814	0.3310456929493034	0.004833906843641544	90.11899514578839	0.03428071973406989
0.6395123276071344	0.01	0.007	0.007	0.007	0.01	0.04428256647063604	0.05258379476929243	0.07005243608742291	0.04069774283197277	0.0014340780923387257	0.28429111295581305	0.5819037708278053	1.5000117285246688	0.3604665237299049	0.005196239628679567	89.4895934697645	0.03423280014928962
0.6823602379658822	0.01	0.007	0.007	0.007	0.01	0.044011837309588984	0.05218238334837143	0.06965152157069142	0.04086058270861258	0.0014579076691733622	0.30531730449827443	0.619360035164559	1.612508977552651	0.39158690901950244	0.00558447943672224	88.82623429140227	0.03418200232470036
0.7275883069262716	0.01	0.007	0.007	0.007	0.01	0.04370624678426965	0.05176181525120498	0.0691828176705969	0.04094052120386785	0.0014806425129391134	0.3271969613181622	0.6581752006530428	1.7295059144577416	0.42423198841638143	0.005997592552678227	88.13136003182765	0.034128464505127555
0.7747822748800164	0.01	0.007	0.007	0.007	0.01	0.04337345816102829	0.051326497348537684	0.06865994502856924	0.040941816171911685	0.001501594061865159	0.3496785548073294	0.6978998633357897	1.8496254153653526	0.4580005557731329	0.006431435710064784	87.4120769173138	0.034072688990488424
