0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006502409320480608	0.01	0.007	0.007	0.007	0.01	0.00252771667284126	0.006193778824750012	0.0031883072881664083	0.001120568649556964	0.0001727272711473129	9.62742557702012e-5	0.0004229971780783124	0.00046081111383171466	7.313732419878261e-5	3.966958980106488e-6	99.88402968975434	0.03499211341697626
0.011567964512764158	0.01	0.007	0.007	0.007	0.01	0.004394140307117153	0.010578614097711202	0.005563728018526797	0.001967910899103653	0.0002860476496515017	0.00029985015593567556	0.0013017846588051212	0.0014388086432472337	0.00022933064819909694	1.1962233546709902e-5	99.79377884187419	0.03498597078397321
0.018685763724500218	0.01	0.007	0.007	0.007	0.01	0.0068730252684031	0.016151230508686287	0.008748485921706102	0.003121792194426568	0.0004190971746268686	0.0007650724919415582	0.0032676228981966537	0.00368384105271872	0.0005906301313987889	2.921832064192939e-5	99.66710181161574	0.0349773413648752
0.02582599792500439	0.01	0.007	0.007	0.007	0.01	0.009200581666572802	0.02111905918180665	0.011772095510458618	0.004237519954461486	0.00052710530809628	0.0014294040985624308	0.006008630619053987	0.006906005546097151	0.0011136940813730406	5.235651479617084e-5	99.54018706410665	0.03496868688478076
0.03410521368238691	0.01	0.007	0.007	0.007	0.01	0.011712989382269135	0.02618880113968225	0.015075122584718487	0.0054807339767465645	0.0006267238394748094	0.002430125168498429	0.01003473954265731	0.011786131725538763	0.0019133231806436155	8.501061365827024e-5	99.39322970787514	0.03495865455766447
0.042827638421348985	0.01	0.007	0.007	0.007	0.01	0.014158547821728203	0.03082627205043937	0.018333085294658154	0.006734140588331092	0.0007081611674982618	0.003731921152850662	0.015134049502614872	0.018171547317921824	0.002970195294198562	0.00012471345054164044	99.23864001271714	0.03494808828618511
0.052324171215960266	0.01	0.007	0.007	0.007	0.01	0.01660429969608258	0.03516433895542129	0.021637918054831437	0.008035845070450721	0.000775647464422654	0.005414138612503274	0.021544805825266636	0.02647330917536061	0.004358900952118437	0.0001726583745697224	99.07060398971919	0.03493658789811929
0.062362363315358264	0.01	0.007	0.007	0.007	0.01	0.018963879679145455	0.03905862037620745	0.02487540322853929	0.009343711348289728	0.0008287677274499001	0.007466014472928698	0.029147366536625714	0.036663636262754706	0.006082597907681804	0.0002273319810274505	98.89329292094676	0.0349244356700342
0.07303543530976161	0.01	0.007	0.007	0.007	0.01	0.021240477817447683	0.04253786968411424	0.02805022760045538	0.010661279549617169	0.0008699621845101378	0.009927025215146887	0.03801096198512071	0.048965558572500754	0.008187607369431204	0.00028874095814872947	98.70511562779538	0.034911519493232596
