0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0070085607886810975	0.01	0.007	0.007	0.007	0.01	0.0027058636217014284	0.005489745594462296	0.0032755484133315253	0.001137532250929637	0.00013313066843247996	0.00015870395420837903	0.0003646621496048993	0.00023862194931962137	7.779143184389635e-5	4.345393440893056e-6	99.88660267350572	0.03499149959514505
0.011972783186421388	0.01	0.007	0.007	0.007	0.01	0.00452664538458861	0.009019323367321483	0.005487494154071112	0.0019239427815425257	0.00020350953041104033	0.0004564547231047097	0.0010361494845600818	0.0006869686654781008	0.00022537197028002235	1.1767639119020552e-5	99.80636020175899	0.03498547993613166
0.019306350378249258	0.01	0.007	0.007	0.007	0.01	0.007078721411766262	0.013742100225106071	0.008599062015711595	0.003057109530242321	0.000280865297776903	0.0011618355840436667	0.002591602310705291	0.001751005577899816	0.0005797643230379162	2.7544927547111593e-5	99.68793720657668	0.034976589083998415
0.026466089129592835	0.01	0.007	0.007	0.007	0.01	0.00942020392422849	0.017842939361892168	0.011466080515504202	0.004131341110386663	0.0003339313786204122	0.0021387903138173282	0.004692374213019906	0.003227654444636916	0.001078204385003826	4.698601832987257e-5	99.5724567631636	0.034967911152557186
0.0349581813134774	0.01	0.007	0.007	0.007	0.01	0.012017103347416415	0.02212870522749235	0.014660488411524192	0.005365589831491759	0.0003769652995253804	0.003642299571400984	0.00784040143763912	0.005505044290635045	0.0018581056601063672	7.3592319927423e-5	99.4356600217189	0.034957621138986913
0.04388129400986471	0.01	0.007	0.007	0.007	0.01	0.014548983556446125	0.026038637970395885	0.017790882649853287	0.006617304754321536	0.000406464159807732	0.005596566558504067	0.011817315278149427	0.008472033692787104	0.0028902728712417065	0.00010431255121176188	99.29212257382885	0.03494681211294132
0.05371705549418583	0.01	0.007	0.007	0.007	0.01	0.017123252789151593	0.029738853047389126	0.02099123070660242	0.007945253789849012	0.0004269117827312576	0.008160314003925324	0.01688288134198306	0.01237373767686835	0.004270435276582828	0.0001402496257295908	99.13414429074952	0.03493490142079403
0.06415108296221544	0.01	0.007	0.007	0.007	0.01	0.019625292826535835	0.03306564543339688	0.024120298733449272	0.009296803040492485	0.0004399289092310083	0.011309893141849336	0.02291950102330877	0.017179071686654775	0.006000501589772032	0.00017980876121493505	98.96683162514248	0.0349222706910824
0.07532239780327352	0.01	0.007	0.007	0.007	0.01	0.02206496567166645	0.03604951345376584	0.02719070406293409	0.010681200892045297	0.0004478803627560978	0.015127970664137796	0.030015262402629424	0.023019389510681467	0.008142254224190959	0.00022308890082841634	98.78800934511064	0.03490875251305391
0.08712509640112837	0.01	0.007	0.007	0.007	0.01	0.024397774271817267	0.038658205887993326	0.03014638429318268	0.012076421444160448	0.00045234126293346193	0.019614264380547027	0.038098448692071275	0.029899923299547403	0.010714147864521415	0.00026934878142985635	98.5994313424031	0.034894475995279825
0.09960201611098192	0.01	0.007	0.007	0.007	0.01	0.02661619035957503	0.0409126083332624	0.032977111241020596	0.013479386153970714	0.0004545616781691484	0.024810111109296963	0.04717603859841004	0.037889881961134346	0.013760092903968256	0.00031850169324114727	98.40047234787248	0.03487939028954779
0.1127281696369934	0.01	0.007	0.007	0.007	0.01	0.028702562956737038	0.04282654173972568	0.0356592983772823	0.014879286139474368	0.00045537726846435245	0.030724160423129827	0.057199064887559235	0.04700853592618161	0.017307191575770563	0.00037026473985733065	98.19159389872512	0.03486352664211602
0.12653061383703354	0.01	0.007	0.007	0.007	0.01	0.03065126423822085	0.04442839887175421	0.038184241774213	0.016271353820575235	0.000455341663011212	0.037380784007153126	0.06815004770812819	0.05729943169285789	0.021393612902362674	0.00042461132985996435	97.97243176711713	0.03484685344394031
