0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006689878580994613	0.01	0.007	0.007	0.007	0.01	0.0025771208272710303	0.00506410574515425	0.003528770240283264	0.0011416854774248108	0.00024366187705964225	0.00013391399430200848	0.0003976590268749818	0.00036874569297474255	7.707557278371888e-5	1.0009037043561839e-5	99.87285986737992	0.034991886067324056
0.01146725548977667	0.01	0.007	0.007	0.007	0.01	0.004317276150344933	0.008305243038668968	0.005932418488599768	0.0019360443014075077	0.0003830468289348749	0.0003872383338192404	0.001133587171584254	0.0010687966632843308	0.0002246887324154386	2.7741664506186825e-5	99.78216548686615	0.03498609289602687
0.018394023909713585	0.01	0.007	0.007	0.007	0.01	0.006700471537984428	0.01250984649627297	0.009253613169902192	0.0030576141552389148	0.0005446075853123086	0.0009737652669710141	0.0027937106472996757	0.0026966045698705427	0.0005715817072386195	6.578979117690318e-5	99.65081301879111	0.03497769502016582
0.02515564053792532	0.01	0.007	0.007	0.007	0.01	0.008876263672763313	0.016111019714648393	0.012317524458369577	0.004118894137863616	0.0006656847592485607	0.0017813597908953335	0.005014405208336039	0.0049487612399421385	0.0010572960099167086	0.00011401953361008507	99.52275910621341	0.03496949931530882
0.03305825703220357	0.01	0.007	0.007	0.007	0.01	0.011243192896916143	0.019769626187543077	0.015687963355632457	0.005318544376289724	0.0007723281919673814	0.0029986305848170177	0.008261916943793015	0.008360764955697647	0.001802614313176523	0.00018085908604243266	99.37330506229928	0.03495992304680652
0.04131732061039879	0.01	0.007	0.007	0.007	0.01	0.013528393998159855	0.023044241083190677	0.0189823619514825	0.006526931080831903	0.0008537514731521293	0.0045619534804597125	0.012301633797532649	0.01276678381803051	0.002778447171907649	0.0002596369184752914	99.21734974579839	0.03494991764374666
0.05033372506298478	0.01	0.007	0.007	0.007	0.01	0.015820124309150557	0.026072011862915724	0.022330021172754892	0.007795065444570975	0.0009171852124889947	0.006580218047186158	0.01734933112318969	0.018487496162641868	0.004063993857254738	0.00035308644690705657	99.04737305022327	0.03493899803309597
0.05985112880967901	0.01	0.007	0.007	0.007	0.01	0.0180280719332933	0.028744209296589336	0.02560136267068634	0.009078034619917194	0.0009636246515989074	0.009032314486229136	0.023281042166158266	0.025479198228938252	0.005659332201615074	0.0004575978928409112	98.86826745740933	0.034927475372192575
0.06999077041660004	0.01	0.007	0.007	0.007	0.01	0.020162618093226035	0.031096611243051374	0.028812013026710187	0.010384572523682868	0.0009969895308528788	0.011973778624183178	0.030162393513074877	0.03391739164759645	0.007615505404104318	0.0005733945010986871	98.67780844239596	0.03491520355268453
