0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006244335002941335	0.01	0.007	0.007	0.007	0.01	0.0027611425314867325	0.006410912394499103	0.003681713359504637	0.0012581961077012915	0.0002998694027684036	0.00010611205916139276	0.0004991373169114445	0.0004609823543691183	8.648574919704148e-5	7.731981553206052e-6	99.88773667069366	0.0349924263939367
0.010647717955956561	0.01	0.007	0.007	0.007	0.01	0.0046138357181763215	0.010466337030190695	0.006158324762694854	0.002124032751896114	0.0004771028206506322	0.0003042228643719356	0.0014087655118445426	0.0013224780429565047	0.0002496360015242154	2.145495337365063e-5	99.80864654757752	0.034987086620364746
0.017027357893986815	0.01	0.007	0.007	0.007	0.01	0.007166503105649264	0.01573273113354527	0.00957928790473191	0.003347808165365239	0.0006921838156035743	0.0007624044827659577	0.0034532825229393557	0.003317236447384461	0.0006316846642602196	5.1373458896763814e-5	99.69417151562617	0.03497935177914283
0.023224664264679135	0.01	0.007	0.007	0.007	0.01	0.009504694163440571	0.020232603552871698	0.01272211211039187	0.004502729202573842	0.0008618405843116482	0.0013910131919170367	0.006170845801553974	0.0060575559897555545	0.001163229887011619	8.985057286012318e-5	99.58309396491403	0.03497183964126417
0.030441470068047108	0.01	0.007	0.007	0.007	0.01	0.012062038199832327	0.02480273232194068	0.0161703482832648	0.005806766365986771	0.0010200943758610808	0.0023367363704778483	0.010126468461773218	0.010185987490492958	0.001974925984341319	0.0001440239961625139	99.45389935979375	0.03496309373835093
0.03795680305575336	0.01	0.007	0.007	0.007	0.01	0.014547568478425378	0.028895881376893345	0.01953336696761029	0.0071194057970712385	0.0011490961615156536	0.0035498438439363995	0.0150267696669279	0.015489472596022182	0.0030329430725163217	0.00020890362909223648	99.31953869945738	0.03495398838108911
0.04613218157348648	0.01	0.007	0.007	0.007	0.01	0.017059480957632107	0.03268670304273938	0.02294460806545363	0.008496530195766785	0.0012571166183518096	0.005114836222771111	0.021127250146080117	0.022341827412054392	0.004420986590277351	0.000287044915834717	99.17358373448816	0.03494408602480608
0.05473503383946525	0.01	0.007	0.007	0.007	0.01	0.019502178353091888	0.03604294547827939	0.02627492052721631	0.009890497111647769	0.0013428843025730184	0.007016522851430279	0.028275590876843195	0.030681647506873508	0.006137607152873704	0.000375715007186829	99.02022868223929	0.03493366892380743
0.06387260785184828	0.01	0.007	0.007	0.007	0.01	0.02188854650668537	0.039010468489813314	0.029541973234980545	0.0113114601367984	0.001410361019895685	0.009299154343402031	0.0365480683703323	0.04070838662289773	0.008235987809732583	0.00047524981561050325	98.85760133897489	0.034922607734942615
0.07347584667780858	0.01	0.007	0.007	0.007	0.01	0.024183877828116148	0.04157712080254113	0.032698197282580596	0.012741213079942337	0.0014618126612431085	0.011964499074659376	0.04586123173299151	0.05243565287148793	0.010732696362134704	0.0005841533916744314	98.68697410585223	0.034910986625499504
0.08358365993681534	0.01	0.007	0.007	0.007	0.01	0.02638418841036303	0.043774921346032926	0.0357377335488167	0.01417856612707313	0.0015002412053894802	0.015037698024308167	0.056218164654910474	0.06598011315516465	0.01366752201160945	0.0007021212683208627	98.50769986617651	0.03489875909566483
0.09418612818423697	0.01	0.007	0.007	0.007	0.01	0.028475482325050795	0.04562723436445248	0.03864068622879976	0.015615073379988067	0.001528108817683332	0.018527848031983773	0.06756893894396296	0.08138816297443757	0.01706693930018779	0.000828362607354885	98.3200022791769	0.03488593777855571
0.10531022531690437	0.01	0.007	0.007	0.007	0.01	0.03045317992324829	0.04716786710416676	0.04139992492643264	0.017047469051858465	0.001547694936819646	0.0224530954717633	0.07989804341812934	0.09874634726329971	0.020967817527342572	0.0009625958257928271	98.12345464811878	0.03487249073148473
0.11697246185829245	0.01	0.007	0.007	0.007	0.01	0.03231152581631673	0.048428973546880714	0.04400649269544383	0.018470853545597278	0.0015609006679770346	0.026826571989970287	0.09317790157222916	0.11811929381901741	0.02540396565440835	0.0011045010688136192	97.91782069526158	0.03485839873537529
0.12920478285473994	0.01	0.007	0.007	0.007	0.01	0.034048123662781024	0.04944380571125596	0.04645595120848095	0.019881995741351115	0.0015693293551915304	0.0316655804680207	0.10739844962803248	0.13959025605611033	0.030415265677855602	0.0012540271185474937	97.70259778690452	0.034843623999910325
0.1420403403389975	0.01	0.007	0.007	0.007	0.01	0.035661094339069756	0.05024372136073336	0.04874444832438426	0.02127737354705781	0.0015743006702232836	0.036986901904054695	0.12255235110678361	0.1632403175017961	0.03604313475209815	0.0014112138926952393	97.47726977735955	0.034828127381952304
0.15552152104286127	0.01	0.007	0.007	0.007	0.01	0.0371500070672668	0.05085828212735287	0.05087005469186104	0.02265399135019183	0.0015769083809224443	0.04281014874966792	0.1386447401287414	0.18916322374996833	0.042334145215607855	0.0015762834535237337	97.2411673725088	0.034811858711286454
0.16969579277264044	0.01	0.007	0.007	0.007	0.01	0.03851505235154296	0.051314476278936434	0.05283161932914278	0.024008767072090126	0.0015780694886723774	0.04915630988461347	0.15568857250678247	0.21745888634323166	0.04933872523689858	0.0017495839075225732	96.99354323262926	0.034794761835196676
0.18461832967019612	0.01	0.007	0.007	0.007	0.01	0.03975716386582524	0.05163663655094927	0.054628961288347315	0.025338679714073824	0.0015785742587387584	0.05604896373045371	0.1737076227264279	0.248238727499569	0.05711268102105262	0.0019316189856044244	96.73352827475566	0.03477677148171974
0.2003507666164787	0.01	0.007	0.007	0.007	0.01	0.04087774526268832	0.05184630605127762	0.05626249390613826	0.026640524950634716	0.001579128352109775	0.06351375325582521	0.19273465534054074	0.28162327091115247	0.06571684510855927	0.0021230340796993563	96.46015613429736	0.03475781479932766
0.21696179860344525	0.01	0.007	0.007	0.007	0.01	0.04187864928631057	0.05196229225182218	0.05773320659885914	0.02791087466092238	0.0015803860143640068	0.07157857282085009	0.21281162331075548	0.31774287276168756	0.0752174592807815	0.0023246292539689344	96.17235566536408	0.03473781067522119
0.23452610830542073	0.01	0.007	0.007	0.007	0.01	0.04276208872011959	0.052000766790112	0.059042545879632036	0.029145924978188627	0.0015829722174449006	0.08027287766173173	0.23398772024435116	0.3567344904365927	0.0856854670042833	0.0025373564790959237	95.86897280284568	0.03471667107268281
