0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006185011122630729	0.01	0.007	0.007	0.007	0.01	0.003057907250929271	0.00688209602421409	0.0040762426369010925	0.0012312281433018097	0.00036884066805509193	0.00013062362834892607	0.0005065936769620588	0.0004626440482167181	8.026035117439689e-5	9.464559204024814e-6	99.89777136943488	0.034992498338754924
0.010520602262370699	0.01	0.007	0.007	0.007	0.01	0.0050970327724329115	0.01121384365877981	0.0068135442461246835	0.002074628013178665	0.0005842211481429367	0.00037266495286599095	0.001423350475744892	0.0013223466441729624	0.00023063267065186267	2.6099689936231402e-5	99.82617309101583	0.03498724075611252
0.016815753972935464	0.01	0.007	0.007	0.007	0.01	0.007912372249327938	0.01685826761598606	0.01061953671611146	0.0032710300443695712	0.0008446985457704854	0.0009329932622586298	0.0034872311133923623	0.003319328860592128	0.0005833899720270608	6.231502871007565e-5	99.72230581860255	0.03497960830581422
0.022919449544923663	0.01	0.007	0.007	0.007	0.01	0.010485958269830559	0.021679063867894074	0.01412750356107618	0.00439990373653941	0.0010484224582814543	0.0016998440474933329	0.006225727526121476	0.006062755062591686	0.0010734169699428732	0.00010865704950703915	99.62170068222176	0.03497220957310656
0.03003086578681924	0.01	0.007	0.007	0.007	0.01	0.013301941887966632	0.026585806404961318	0.017999699103799106	0.005677522872317318	0.001237256295597742	0.0028536075898656188	0.01021507907118416	0.010207007327389097	0.0018224749033494342	0.00017374686378322007	99.50461363647806	0.03496359128279774
0.03743191456685386	0.01	0.007	0.007	0.007	0.01	0.016036944772422033	0.030986030128368165	0.021797012314349884	0.006965388983810114	0.001389943472750737	0.004332251601393011	0.015156724341268052	0.015541133067007828	0.0027989897385028847	0.0002514426348159011	99.38290402292405	0.03495462424357219
0.04548358076999771	0.01	0.007	0.007	0.007	0.01	0.018801031023844596	0.03507011339184971	0.025674358762257824	0.00831956626793487	0.0015168065815539887	0.006239564328767611	0.02131297455072026	0.022452576776072913	0.004081347115492823	0.0003447967765011876	99.25066413094694	0.03494487153443808
0.05395423905879721	0.01	0.007	0.007	0.007	0.01	0.021488212855917697	0.038693565850995	0.029485546147468095	0.009693187443697472	0.0016166743588161142	0.008556383995507484	0.028530096239367725	0.030887188257536103	0.005668513979092295	0.0004504700568983178	99.11173267647722	0.03493461425163639
0.06295086320699615	0.01	0.007	0.007	0.007	0.01	0.024113247743981096	0.041905444140608934	0.033252222480508464	0.011096815993382398	0.0016945565913754445	0.011336942949732488	0.03688805186988473	0.04105871482935421	0.00761071162488189	0.0005688537789996591	98.96438755479193	0.03492372336367603
0.07240442484248878	0.01	0.007	0.007	0.007	0.01	0.026637789951853296	0.04469100382842096	0.03691964401457957	0.012512640077009248	0.001753392208456775	0.014583084163190515	0.04630345040545454	0.052991759778196895	0.00992400862800566	0.000698143198359033	98.8097948082382	0.03491228298705803
0.08235332618149474	0.01	0.007	0.007	0.007	0.01	0.0290576543943938	0.047083670336687644	0.040480983552468625	0.013939794618423627	0.0017969132754136622	0.018325473069381256	0.05678123945633217	0.06681779460134703	0.012646353183036592	0.0008379800366092599	98.64736263663005	0.03490024721462109
