0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006513113028611401	0.01	0.007	0.007	0.007	0.01	0.002433484592495501	0.006236560425640793	0.0034434733360831195	0.0011348237682062975	0.00016805885334125766	9.724532955447805e-5	0.00040708888288547464	0.00045905928678721523	7.161398704320369e-5	4.062266268734436e-6	99.88067205776274	0.034992100436225346
0.011543300568895208	0.01	0.007	0.007	0.007	0.01	0.004221426549064543	0.010604929763270828	0.005978165002187433	0.001986888344330275	0.00027760521151182785	0.00030092568436241375	0.001242872343702683	0.001421235348058857	0.00022297084756951993	1.216716893797599e-5	99.78861052720308	0.03498600068954452
0.01863020233902913	0.01	0.007	0.007	0.007	0.01	0.006612030802019595	0.016161714704425727	0.009373779963173371	0.003152320516169427	0.0004069360396768241	0.0007676470852640635	0.0031123918926043315	0.003627891043375736	0.0005736492043357838	2.9695245396572044e-5	99.65905137763163	0.034977408717689285
0.02571983084341558	0.01	0.007	0.007	0.007	0.01	0.008861191873178563	0.021091761369798328	0.012575736922142542	0.004278425064937734	0.000511995496462831	0.0014330862089052912	0.005707030670982616	0.006777113088710756	0.0010799287115555185	5.314290038935773e-5	99.5296106876638	0.034968815551275005
0.033943585430159726	0.01	0.007	0.007	0.007	0.01	0.011302662082875201	0.026114650284425934	0.016059972016725897	0.005536547687644707	0.0006093176364030423	0.0024374156649485724	0.009513114944916886	0.011535033473517156	0.001854380067878921	8.626837867945454e-5	99.37967400356759	0.034958850382904784
0.04259916675382472	0.01	0.007	0.007	0.007	0.01	0.013690686334332557	0.03069458553953483	0.019477131720989197	0.006806955009749526	0.0006891566272523669	0.003745198468089192	0.014321858210443232	0.017737350907132545	0.0028775563134828285	0.0001265421632033351	99.2221081601709	0.034948365014093416
0.052022643889026686	0.01	0.007	0.007	0.007	0.01	0.016093854367866006	0.03496873020619254	0.022925897486331726	0.008129882981745216	0.0007556441361311026	0.005438811757532406	0.02035880898606656	0.025778715053204962	0.004222947570195918	0.00017522370725243686	99.05084760753427	0.03493695299229046
0.06198022839474149	0.01	0.007	0.007	0.007	0.01	0.018427292391443167	0.03879474371680142	0.02628497233715807	0.009462538150618654	0.0008082435288225572	0.0075088775360351535	0.02750658999712078	0.03561916402407521	0.005893861358668425	0.0002307759013047328	98.87020148192322	0.03492489820488908
0.07256726514256626	0.01	0.007	0.007	0.007	0.01	0.020694897225941866	0.042203809134486264	0.029560005189264188	0.010809256281290619	0.0008492717438206842	0.009998003363241189	0.03582994093677475	0.0474660542270541	0.007936511080814519	0.00029323209352172464	98.67849745091131	0.034912085956139004
0.08371038072125031	0.01	0.007	0.007	0.007	0.01	0.022864360685092802	0.04517685909473815	0.03270419684895074	0.01215235897612593	0.0008802474297129236	0.012908686721564469	0.045255112198354305	0.06133641041622765	0.010366112750895157	0.0003616624175687045	98.47712574947116	0.034898605827361685
0.09544220120478189	0.01	0.007	0.007	0.007	0.01	0.02492929847617413	0.047740909849256066	0.035707875057545864	0.013488216789024083	0.000903073865468989	0.01626346937215518	0.05577742909301099	0.07734290084735514	0.013215618046019496	0.0004357701190289371	98.26555938517087	0.03488441915090961
0.10774967401863177	0.01	0.007	0.007	0.007	0.01	0.026876731377253774	0.04991748000246825	0.038551569005935725	0.01480802119917479	0.0009193547108958189	0.02006935932580443	0.06734537680683583	0.09552432180550496	0.016506195348399713	0.0005150218516742082	98.04410047491953	0.03486954256663245
0.12065662682362735	0.01	0.007	0.007	0.007	0.01	0.028702084422915594	0.05174022150176613	0.041227826259442005	0.016107392203885042	0.0009305561992460011	0.02434082171104132	0.07993527609410138	0.11595512256824128	0.020266470154255763	0.0005991714127505757	97.81239074217143	0.03485394817967002
0.13417796447322825	0.01	0.007	0.007	0.007	0.01	0.03040072277747446	0.053242565076207934	0.04372894704177205	0.01738105893278313	0.0009379093254163926	0.029087211120453264	0.09351280910058508	0.13868534666724294	0.024521740604972003	0.0006879751774712085	97.5702386795798	0.0348376189630526
0.14834436044694793	0.01	0.007	0.007	0.007	0.01	0.03197125210049548	0.054459911038538374	0.046051853099477895	0.018625297332394795	0.0009424584918475092	0.03432116828083752	0.10805847259428586	0.16378070198370065	0.029301276972312648	0.0007813511090688754	97.31717738969961	0.03482051893989222
0.16318844540746452	0.01	0.007	0.007	0.007	0.01	0.03341319944094163	0.05542633794334556	0.04819472339669024	0.01983641235090834	0.0009450849529312464	0.04005447956383969	0.12355540758638787	0.19130269458222368	0.03463467148312103	0.0008792867519814033	97.05271437562325	0.034802609894883485
0.1787522780365365	0.01	0.007	0.007	0.007	0.01	0.034727585956744245	0.05617443145725499	0.050157869699450075	0.02101129512560221	0.0009465542449616879	0.046301098574155666	0.13999772848434547	0.22132305090326576	0.04055459834342346	0.0009818871606040197	96.77620006806768	0.03478384238270065
0.1950832194895369	0.01	0.007	0.007	0.007	0.01	0.03591621392951754	0.05673432761615465	0.05194270736549041	0.022146950428957732	0.0009475602179616964	0.05307585729114223	0.1573866346508046	0.25391747753098737	0.04709566963557628	0.001089349480688185	96.48690393074385	0.034764160739930376
0.21223624720865925	0.01	0.007	0.007	0.007	0.01	0.036981677533483706	0.0571334980170141	0.05355179315972942	0.0232405827735675	0.000948767474375898	0.06039551366017414	0.17573284520781624	0.28917062389956955	0.05429544988599551	0.0012019842976593255	96.18397601310093	0.03474350033062469
0.23027266293096446	0.01	0.007	0.007	0.007	0.01	0.037927107116751305	0.057396525207436225	0.05498846151381443	0.02428942266835047	0.0009508460304950745	0.06827827767600911	0.1950549862071242	0.32717372142762835	0.062194016926275526	0.0013202185658824736	95.86647292409124	0.03472178914491073
0.24926058841733573	0.01	0.007	0.007	0.007	0.01	0.038756107572020276	0.057545094263991174	0.05625674811262397	0.025290707645303074	0.0009544959040182372	0.07674397547693584	0.21537967161657068	0.36802527080179215	0.07083409231042744	0.0014446161951293928	95.53335238981107	0.03469894724685039
0.2692740183663759	0.01	0.007	0.007	0.007	0.01	0.039472658946771995	0.05759805094250557	0.057361254455162	0.02624160428212849	0.0009604590551842936	0.08581351398654348	0.23673989997882294	0.41182833531282376	0.08026041342637913	0.0015758950654814524	95.18349352627216	0.03467488796376786
