0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006971375980825435	0.01	0.007	0.007	0.007	0.01	0.0026868658494625026	0.0054923312490147225	0.0036192384353159286	0.0012640103926773402	9.002212558304905e-5	0.00012025208423373523	0.00033589122526454383	0.0002744052304969836	7.440266376989991e-5	2.821978219451429e-6	99.85630946398263	0.03499154468967267
0.012137561447477557	0.01	0.007	0.007	0.007	0.01	0.004581057987916917	0.009142561687603393	0.006177238063145821	0.002174757195293844	0.00014344192385423187	0.0003591928494289397	0.0009872867713198728	0.0008202156979368273	0.00022357702273113686	8.057282891810948e-6	99.74995982982078	0.03498528014234566
0.019520309572879382	0.01	0.007	0.007	0.007	0.01	0.007152010239722252	0.013805863233943236	0.009658254549314306	0.003438994877613806	0.00020425617858497376	0.0009098656833913838	0.0024455339272521763	0.0020796927336945614	0.0005711460250412775	1.9192101673291634e-5	99.59817721862582	0.034976329724436164
0.0268109513095121	0.01	0.007	0.007	0.007	0.01	0.009541987925825605	0.017842559521811793	0.01290416708643233	0.0046456626208222105	0.0002501750866426478	0.00168175521518483	0.004424527569415354	0.003847615497435089	0.0010643873836238436	3.349350733232044e-5	99.4485148857272	0.0349674932181476
0.03529620334886622	0.01	0.007	0.007	0.007	0.01	0.012148409939896698	0.021919953486785788	0.01645569188349364	0.005999496542787293	0.0002902248394834553	0.002846938846491757	0.007312067943401658	0.0065203260463279665	0.0018188439950459876	5.3241328079588664e-5	99.27461274822883	0.034957211614565574
0.04419276325197683	0.01	0.007	0.007	0.007	0.01	0.014691695674653032	0.025574669597851638	0.019933759086461215	0.0073626340602179294	0.000320707197075379	0.004355416896451145	0.010918483039383467	0.009986025447864868	0.002809596929324251	7.657962068338885e-5	99.09260756192081	0.034946434874577506
0.05389037558127567	0.01	0.007	0.007	0.007	0.01	0.01725842077090816	0.028941567140211025	0.023457485985832145	0.008785395453620991	0.0003442399032682889	0.006308638131459133	0.015419255008643683	0.014480981006996947	0.004111794666699227	0.00010419711329945374	98.89459458048627	0.03493469157388252
0.06413256604778687	0.01	0.007	0.007	0.007	0.01	0.01975369080858054	0.03190777740370883	0.026897350574417982	0.010219535209668892	0.00036132722472917184	0.00869291933974105	0.020710351644185904	0.01997740413464502	0.005726516060799677	0.00013506385915138523	98.68589162149745	0.034922293102364305
0.0750358554866878	0.01	0.007	0.007	0.007	0.01	0.02218584741061787	0.03451007341253975	0.030264975213837562	0.011672318977162525	0.000373463866642955	0.011562198400946851	0.0268411067543415	0.026603556113845704	0.007701537370704034	0.00016919274762135336	98.46420156447645	0.03490909918661273
0.08652370220056933	0.01	0.007	0.007	0.007	0.01	0.024519130513494674	0.03674043788284282	0.03351076085203941	0.013124374966518037	0.0003816876436906046	0.014920417454945318	0.033750086305548606	0.034372770223251685	0.010052206961811447	0.00020604704768568355	98.23116480719797	0.03489520329916587
0.09864014400152354	0.01	0.007	0.007	0.007	0.01	0.026747578290798938	0.03862861596075031	0.03662595021088936	0.014572796509105215	0.00038701026699142444	0.01879822850981592	0.04143470128436054	0.04336032918153484	0.012813656872180043	0.00024550539347076967	97.98597428180506	0.034880553046435836
0.11137614058219283	0.01	0.007	0.007	0.007	0.01	0.02885641768652971	0.040198428459566546	0.03958920424310893	0.016008107596597525	0.00039021063219511846	0.02320713940601855	0.049855818448136316	0.053597432325547624	0.016008963526359412	0.0002873214924465284	97.72890605548112	0.034865160307028194
0.12476501228932471	0.01	0.007	0.007	0.007	0.01	0.030840284383025447	0.041482546749939196	0.042392048227358474	0.017425927564887193	0.00039190893694301563	0.02816906924196294	0.05899849590522386	0.06513956715361041	0.019669959019907327	0.00033142786302852226	97.45938708386403	0.03484898582601271
0.13882956728373488	0.01	0.007	0.007	0.007	0.01	0.03269313103304403	0.042512362297939026	0.04502481578421835	0.018820537906797122	0.0003925687910816541	0.0336999239841067	0.0688401367519853	0.07802837732977672	0.023825481550885434	0.00037775770451094074	97.1770670188336	0.03483200316414488
0.15361124914093283	0.01	0.007	0.007	0.007	0.01	0.03441239923172187	0.0433198249702869	0.047482571687705886	0.020187912640710053	0.0003925354577278013	0.03982053787819743	0.07937116338234333	0.09231705074706852	0.028509417141746304	0.0004263335459497917	96.88123334412396	0.03481416350596006
0.1691541753107782	0.01	0.007	0.007	0.007	0.01	0.03599627601043923	0.043934889684642806	0.049761276612958164	0.021523868172816617	0.00039206656474546724	0.04655119018690742	0.09058483885054987	0.10805752702786507	0.03375671702576864	0.0004772084510767514	96.5711357939407	0.03479541497487388
0.18551431044264294	0.01	0.007	0.007	0.007	0.01	0.03744449871829785	0.04438545297674805	0.051858968374766355	0.022824778854605335	0.00039136414606983646	0.053915627970323586	0.10248404923452836	0.1253098464325275	0.03960655018893516	0.0005304917015157557	96.24580622650232	0.03477569159879531
0.2027548024316541	0.01	0.007	0.007	0.007	0.01	0.038757534087503855	0.04469670238026649	0.053774616199198995	0.024086990607554648	0.00039060458225466507	0.061939335419893674	0.11507799469561608	0.14413806974496682	0.04610109054316596	0.0005863317045401935	95.90415626836189	0.03475491898460598
0.22094899533808388	0.01	0.007	0.007	0.007	0.01	0.03993665093213177	0.04489103777180782	0.05550824871447952	0.025306929392739333	0.0003899671209433831	0.07065092552563235	0.12838412612694344	0.16461348472396506	0.05328672203486433	0.0006449276773502805	95.54492226664541	0.03473301073788168
0.24017888142184046	0.01	0.007	0.007	0.007	0.01	0.040983640274743126	0.044988000955660766	0.05706056673454353	0.026480863412747524	0.00038966203484416936	0.08008135875698047	0.14242658096255792	0.18681270501238978	0.061213494271450015	0.0007065312721301597	95.16670166876716	0.03470987038933037
0.2605353916657541	0.01	0.007	0.007	0.007	0.01	0.04190077744989475	0.04500436829789172	0.05843290313947555	0.027604850838706424	0.0003899590024780924	0.09026383665422485	0.15723580812590396	0.210817321393079	0.06993504202163255	0.0007714605886288424	94.76795343447326	0.03468539111178044
0.2821161740982916	0.01	0.007	0.007	0.007	0.01	0.04269073518792615	0.04495430414765166	0.05962710793903448	0.028674594617151803	0.0003912161412173529	0.10123231565261222	0.17284627081897946	0.23671026745996182	0.07950721820188442	0.0008401145989202299	94.3470482060099	0.03465945846490508
0.30502188930559215	0.01	0.007	0.007	0.007	0.01	0.04335658864539261	0.04484958517481123	0.06064556768899019	0.02968534384724659	0.0003939086959787959	0.1130190891217439	0.1892930768470823	0.2645699308369361	0.08998566936607301	0.0009129937811178167	93.90234679399714	0.03463195491680766
0.32934716973249967	0.01	0.007	0.007	0.007	0.01	0.04390184536060217	0.04469989316906726	0.06149126131441501	0.030631744674164914	0.0003986537892126881	0.12564949096257577	0.20660493224081358	0.2944573938725762	0.1014204539790318	0.000990716758856528	93.43238007258819	0.03460277075158766
0.35516246921007955	0.01	0.007	0.007	0.007	0.01	0.04433057175934491	0.04451320730437095	0.06216796046413536	0.0315076815901648	0.0004062221247712216	0.13913180529074398	0.22479111758933837	0.3263922418663923	0.11384559413817691	0.0010740204018271284	92.93619841621884	0.03457182584019743
0.38247858516444505	0.01	0.007	0.007	0.007	0.01	0.04464768034876639	0.04429635665217248	0.06268067332617255	0.032306120294527875	0.0004175166577188729	0.15343832517739706	0.24381744726200993	0.36030731065553756	0.1272592305934553	0.001163708025464265	92.41403935773204	0.034539112026848326
0.41119692660650015	0.01	0.007	0.007	0.007	0.01	0.04485960178403915	0.04405570045496165	0.06303669604051777	0.03301940626272048	0.000433488761386399	0.168479765334427	0.2635745863759404	0.3959876322429225	0.14159569806496275	0.001260527781038055	91.86823936061698	0.03450475228605188
0.44109140037431044	0.01	0.007	0.007	0.007	0.01	0.0449753239237484	0.04379750134353312	0.06324732343210289	0.03364099116257871	0.00045499409558039485	0.1840979812128447	0.2838708675288906	0.43305297689338257	0.15671359542238256	0.0013650891947592266	91.30351060552175	0.03446902168405818
0.4718823687255196	0.01	0.007	0.007	0.007	0.01	0.04500674098035197	0.04352741903961646	0.06332865063153845	0.034168314409629266	0.0004826798277938784	0.20010847694474665	0.3044878431776345	0.47105905630769296	0.17243349118528414	0.0014780193124060961	90.72547537656405	0.03443225825054718
0.503337841396474	0.01	0.007	0.007	0.007	0.01	0.04496727996891475	0.04324974024647195	0.06329970057109685	0.034603881875701105	0.0005169728030577579	0.21635646206844728	0.3252495874433768	0.5096313775581125	0.18859380199496134	0.0016002138011370335	90.1387441249326	0.03439474190879165
0.5353005310981693	0.01	0.007	0.007	0.007	0.01	0.04486997316598475	0.04296732425060185	0.06317948500512507	0.03495371096789434	0.0005581053034298767	0.23273198294404024	0.3460380303428387	0.5485019357584328	0.20506981793899	0.0017328745277607114	89.54643846684353	0.03435666248940043
0.567675495253753	0.01	0.007	0.007	0.007	0.01	0.04472631006874326	0.04268193279919999	0.06298513126441103	0.035225468832103986	0.0006061435324860638	0.2491629696215118	0.366781409350444	0.5874931629195806	0.22177069492362644	0.001877435485029208	88.95046046711077	0.03431813487603055
0.6004138968892505	0.01	0.007	0.007	0.007	0.01	0.044545854769286054	0.042394564728257526	0.06273115897397585	0.035427229099119016	0.000661017517536857	0.26560566403175245	0.3874409367683684	0.6264953829672993	0.2386325867928009	0.0020354888333227756	88.35182557351487	0.03427921869125762
0.6335000597640806	0.01	0.007	0.007	0.007	0.01	0.04433628609842527	0.04210570887374497	0.06242942302472543	0.03556677436212174	0.0007225499268492568	0.2820366683140629	0.4080004645272561	0.665447944008465	0.2556123086333024	0.0022087320044538224	87.75092484964844	0.03423993395796438
0.6669432962930314	0.01	0.007	0.007	0.007	0.01	0.044103611094712725	0.041815507948931054	0.06208935126227726	0.03565125487443934	0.0007904840686781317	0.2984475565093798	0.4284598420181981	0.7043263456549123	0.2726828372223727	0.0023989412527123995	87.14769222112753	0.03420027100700069
0.7007722504788616	0.01	0.007	0.007	0.007	0.01	0.04385242959985027	0.041523866444557384	0.06171828659866392	0.03568704603369663	0.0008645079320109433	0.3148409451869993	0.4488302889534694	0.7431327879191977	0.2898298039705532	0.00260796143377101	86.54172095947807	0.034160197345873604
0.735031534742116	0.01	0.007	0.007	0.007	0.01	0.043586187564843226	0.0412305163342116	0.06132183298914929	0.035679717951824196	0.000944274768943253	0.33122788957246313	0.46913147050804893	0.7818898503997397	0.3070490354906626	0.0028377111127941747	85.93233544515141	0.034119661772486994
0.7697798906458087	0.01	0.007	0.007	0.007	0.01	0.0433073964194717	0.04093505592071111	0.060904164897423375	0.03563406158565708	0.001029419978866283	0.347626172389799	0.48938966290532143	0.8206362867137352	0.3243448240330078	0.0030901996865583545	85.3186337675982	0.034078596665124916
0.8050898964870602	0.01	0.007	0.007	0.007	0.01	0.04301780914906846	0.04063696742246242	0.06046828139570546	0.035554139369977346	0.0011195756230603536	0.36405943160402526	0.5096369101399951	0.8594248079254818	0.34172895699605554	0.0033675584060106523	84.69950213952588	0.03403691843674327
0.8410491442330075	0.01	0.007	0.007	0.007	0.01	0.042718553160525995	0.04033561781294546	0.06001620145418937	0.03544334022512526	0.0012143835696533075	0.3805570137407272	0.5299110162186788	0.8983215809878677	0.3592204411414034	0.0036720879649053944	84.07360391381125	0.03399452626118913
0.8777632976945406	0.01	0.007	0.007	0.007	0.01	0.04241021999201703	0.040030242093605437	0.0595490980159962	0.03530442551797722	0.0013135091510633231	0.3971546566445062	0.5502564918916198	0.9374076754959725	0.3768460629514942	0.0040063307691498105	83.43933755298114	0.03395129860333565
0.9153617169012944	0.01	0.007	0.007	0.007	0.01	0.04209291098053148	0.0397199054098686	0.05906736779395304	0.03513955493208813	0.001416657522748584	0.41389619934184063	0.5707266872771033	0.9767829051291655	0.39464200933910515	0.004373181724171115	82.79475377234465	0.03390708677085081
0.9540074169232634	0.01	0.007	0.007	0.007	0.01	0.041766229327244116	0.03940343156014567	0.05857062114004219	0.034950277687067946	0.0015235971329475098	0.43083694364009034	0.591387854178065	1.0165735021928022	0.4126572108388303	0.004776067261127605	82.13740464339796	0.033861703445341784
0.993915031086805	0.01	0.007	0.007	0.007	0.01	0.04142919335331779	0.039079270897306284	0.0580575529364068	0.03473746281376045	0.0016341986652075925	0.4480499936882745	0.6123267125350292	1.0569466844857085	0.43095979587388455	0.0052192540067197615	81.46406778097223	0.0338149019497222
1.035385757842792	0.01	0.007	0.007	0.007	0.01	0.041080002585028676	0.038745240251663114	0.05752559010657701	0.034501107279230364	0.001748509512303999	0.46563889206195047	0.6336654631598396	1.0981397859570419	0.44965012482538996	0.005708433374931304	80.77020518678718	0.03376633585493196
1.0788858623866435	0.01	0.007	0.007	0.007	0.01	0.0407154460311564	0.03839793355653794	0.05696999505935041	0.0342398425140769	0.0018669240824703032	0.483766529931134	0.655596117141541	1.1405270523050353	0.4688908484398842	0.006252004855242172	80.04873820215347	0.03371546812320991
1.1252634367157013	0.01	0.007	0.007	0.007	0.01	0.04032919289298898	0.03803108379515334	0.05638126890663981	0.03394949641804875	0.001990666893412396	0.5027360464582091	0.678476647880644	1.1848068270202414	0.48899140615761777	0.00686455844076598	79.28664372472767	0.033661319962368666
1.1766643275555866	0.01	0.007	0.007	0.007	0.01	0.03990443634311474	0.03762859580764928	0.05573396080452944	0.03361691585704377	0.002123899825614564	0.5233371966694974	0.7032434119800001	1.2328040425661668	0.5107709458736965	0.007581303868947812	78.45047800239713	0.03360140842273258
1.2538694693486758	0.01	0.007	0.007	0.007	0.01	0.03927365859110472	0.037032046943113184	0.05477321028490282	0.03310268151875684	0.0023145331057055634	0.5534637770733911	0.7393022013564322	1.3028157627737038	0.5425049447198039	0.00872723184013192	77.21108141909691	0.0335116204275171
1.2992460866985716	0.01	0.007	0.007	0.007	0.01	0.03890717346478333	0.036685856599873105	0.05421542577496978	0.032795096655122424	0.0024206394202578477	0.5707233549161305	0.7598713925486772	1.3428264792112021	0.5606128586576797	0.009436349474409276	76.49179342987124	0.033458960341621914
1.355332400277305	0.01	0.007	0.007	0.007	0.01	0.038458653689176295	0.03626243153490533	0.053533298712517045	0.032411781067079225	0.0025450721342278556	0.5916100502927747	0.784672624936557	1.3911450710416642	0.5824459782067753	0.010345750252772238	75.61199344653862	0.033393985866458684
1.4033117672254807	0.01	0.007	0.007	0.007	0.01	0.03807891825841805	0.03590409383219295	0.05295627352863474	0.03208244444477205	0.0026454311688303245	0.6090938562416968	0.8053539734351809	1.4315042363377646	0.6006484087335049	0.011149943729036152	74.86739887075815	0.033338503215023206
