0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006260070607639918	0.01	0.007	0.007	0.007	0.01	0.0026805604607043113	0.006385751755092552	0.0034874053902063337	0.0011559987725243233	0.00034500866180601564	0.00010155855929830975	0.0005066986551040549	0.00043724573619988367	7.700777391672324e-5	8.545176231949195e-6	99.89079388478636	0.03499240731066466
0.010625215774760239	0.01	0.007	0.007	0.007	0.01	0.004456191273313271	0.01037387884506288	0.0058087122088795245	0.0019427697822658645	0.0005464597435016576	0.00028839059297026097	0.0014166580228340872	0.0012431811978520107	0.00022025543253736913	2.349538029846371e-5	99.81471507803663	0.034987113905620724
0.016972309019473192	0.01	0.007	0.007	0.007	0.01	0.006908076018687228	0.015566128789847401	0.009029692101175409	0.0030591545278725136	0.000791797656314039	0.0007207251461329688	0.0034634328096947125	0.003112440265346598	0.0005561663896090391	5.612867036917595e-5	99.70419685873858	0.0349794185145141
0.023115694373679177	0.01	0.007	0.007	0.007	0.01	0.009142191775625752	0.019981294895120648	0.011981312780606263	0.004109303006194651	0.0009846167124176104	0.0013105565795719792	0.0061694587321785045	0.005669244470157838	0.0010213425886042148	9.789506761325484e-5	99.59734222848594	0.03497197171646517
0.030274120405528182	0.01	0.007	0.007	0.007	0.01	0.011583224741997399	0.024463425842101757	0.015225842543766617	0.005296295059333729	0.001164648695064916	0.0021969076383913707	0.010104977309789464	0.00952188353225393	0.0017315528602233803	0.00015668489438555846	99.47297699914766	0.03496329652129327
0.03771930223731012	0.01	0.007	0.007	0.007	0.01	0.013948542453489754	0.028468300540070757	0.018390686783696118	0.006490213913832371	0.0013112899682860262	0.003330717872566809	0.014968749933154082	0.0144645065332301	0.002655687155781989	0.00022696914046787517	99.34379463085088	0.034954276093834336
0.04581848049865293	0.01	0.007	0.007	0.007	0.01	0.01633461242572598	0.03217348193359736	0.021605954668847356	0.007743500918229463	0.0014341715238539343	0.004791413945044284	0.021018103458455648	0.020851422993038778	0.0038677267519802634	0.00031159468392706434	99.20345519116901	0.03494446594074897
0.054337498724104025	0.01	0.007	0.007	0.007	0.01	0.01864942890889301	0.03544893747762541	0.024748910942922517	0.009012344122504307	0.0015317847782890688	0.006563376217335724	0.028097978102521185	0.0286237461856096	0.005365820441947962	0.0004075676776377668	99.05605485538133	0.03493415022634814
0.06338591521890151	0.01	0.007	0.007	0.007	0.01	0.020906228826963386	0.0383418442041264	0.027837744537035577	0.010306593859995966	0.001608666192390812	0.008687778015198516	0.03628577308043321	0.03797204407025872	0.007196997350638951	0.0005152950881495217	98.89973444847881	0.034923196796344085
