0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007003347436039691	0.01	0.007	0.007	0.007	0.01	0.0026825933688034913	0.005492652916710254	0.003350152530445375	0.0011841665668664955	0.00012836663098005205	0.00015628340484694707	0.00035983651027124663	0.00024450254113302664	7.977163995963195e-5	4.1436443947619615e-6	99.88580207942836	0.03499150591744595
0.011995040711273058	0.01	0.007	0.007	0.007	0.01	0.00449927757537921	0.009041989606937301	0.005625137247561953	0.0020077133284077367	0.0001967819383619173	0.00045182601692134156	0.0010273388078280248	0.0007074000102790768	0.00023228740170165642	1.1281453330464438e-5	99.80448618655889	0.034985452948796604
0.01934310597692555	0.01	0.007	0.007	0.007	0.01	0.0070367055200541975	0.01376781674136772	0.008811586257365245	0.00318978368074654	0.00027181451166985465	0.0011502000697719299	0.002568603816386105	0.001802742461262116	0.0005975285107103415	2.642375538675432e-5	99.68490485600861	0.03497654452902954
0.02652925912569754	0.01	0.007	0.007	0.007	0.01	0.0093689252349995	0.017871816697414333	0.011750017639539125	0.004311850520104673	0.0003234715403353732	0.002119414418218565	0.004652896355540911	0.003325229563797449	0.0011121502500803938	4.5130986649917695e-5	99.5680970368547	0.03496783459721004
0.03503528288573378	0.01	0.007	0.007	0.007	0.01	0.011950544372632784	0.02214493599439591	0.015014235317246542	0.0055978929577755205	0.00036536309223890944	0.003608176358553098	0.007767908244427938	0.0056677055847326185	0.0019156324576491772	7.06985631896606e-5	99.43001216683311	0.034957527727563324
0.04397141122276665	0.01	0.007	0.007	0.007	0.01	0.014467558901723963	0.0260358634442642	0.018209331211192507	0.006901340294917758	0.00039415331672993005	0.0055427588442591245	0.011698990745947112	0.008717055536946319	0.002978406710993517	0.00010022950994652522	99.2851513424009	0.03494670296636839
0.05380780162520408	0.01	0.007	0.007	0.007	0.01	0.017023848774259276	0.029706513468172633	0.021468032389057524	0.008281652754445923	0.0004141492392673138	0.008076758973996588	0.016694568311067078	0.01271862484708669	0.004396825508358326	0.00013474236602251428	99.12594064847617	0.034934791549959696
0.0642362474273957	0.01	0.007	0.007	0.007	0.01	0.019507870095918763	0.032998974727641794	0.024649063134597093	0.009685057356754454	0.0004269258236230802	0.011187298445045148	0.022638495190413045	0.017640101711181085	0.0061727628953160436	0.00017272488570709937	98.95742582270272	0.0349221676155178
0.07539285737994035	0.01	0.007	0.007	0.007	0.01	0.021929215860787523	0.03594453511932851	0.027764867869061863	0.0111208379555587	0.00043476571777673534	0.014954408305838638	0.029613402378521607	0.02361215667449383	0.008368298294999924	0.00021426030208897566	98.77746164977782	0.03490866726797953
