0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0068931673103934405	0.01	0.007	0.007	0.007	0.01	0.002713502797433542	0.005915522448478906	0.003674572503313402	0.0012581584182817522	8.253229390181844e-5	0.00011317352736627238	0.00035642888169179195	0.00027116136210425756	6.984259946230518e-5	2.5870744347024817e-6	99.85508197343408	0.034991639534592
0.011981374136894912	0.01	0.007	0.007	0.007	0.01	0.004619421725063281	0.009838199667685564	0.006273288942553959	0.0021630165544974673	0.0001305176501697112	0.0003369544388970431	0.0010446929898157745	0.0008088523213356896	0.00020930005650217535	7.3330033930583596e-6	99.7482451510284	0.034985469519568484
0.019263373927882854	0.01	0.007	0.007	0.007	0.01	0.007210903831645523	0.014866377878660748	0.009831763770409372	0.0034236789725694628	0.00018434047651643746	0.0008531134511827915	0.002587843189991318	0.0020532992345469107	0.0005348006389290271	1.736402439279549e-5	99.59554419421433	0.03497664117992726
0.026445392111968523	0.01	0.007	0.007	0.007	0.01	0.00961779331870946	0.01922305193340128	0.013164224970703138	0.004628493221859279	0.00022414719621598327	0.0015755465039733547	0.004680589410903569	0.003801775953187192	0.000996525569201687	3.0133871963043647e-5	99.4451687898994	0.03496793623518769
0.03480625786479676	0.01	0.007	0.007	0.007	0.01	0.012244424665248742	0.023635546054391953	0.01683339450699887	0.005984339167255801	0.00025816213746218187	0.0026661795286441517	0.007736923967258189	0.006452228978505663	0.0017036480312129932	4.7644365025501125e-5	99.27039693430842	0.03495780520062821
0.04356780757618	0.01	0.007	0.007	0.007	0.01	0.01480732880555807	0.027599419818926784	0.020448856382445244	0.007352991212973529	0.00028344453896465236	0.004077348832590755	0.011555292645453007	0.009896767093547974	0.002632868929221191	6.81876166436959e-5	99.0875789374971	0.03494719179855401
0.053116718829162635	0.01	0.007	0.007	0.007	0.01	0.01739484835470065	0.03126153604647129	0.024137615506769298	0.008786018673564855	0.00030247470070224786	0.005904280745973071	0.016323966151452134	0.014376688610106348	0.0038555964319503862	9.234526311065995e-5	98.8887153025889	0.034935628286825955
0.06319792095661378	0.01	0.007	0.007	0.007	0.01	0.01991088456793274	0.034497235357192305	0.027765232848865513	0.010235116804625417	0.00031590647329220395	0.0081336224630103	0.021932926636163332	0.019869638587635956	0.005373343746160402	0.00011918924307127239	98.67919937351174	0.03492342433514542
0.07392616016669021	0.01	0.007	0.007	0.007	0.01	0.022364111831194567	0.03734524332856139	0.03134504697180108	0.01170817339933774	0.00032514792751066	0.010815695007556124	0.028435732638179115	0.02651075404294651	0.007231918476632072	0.0001487242028227069	98.45672371213355	0.03491044178528492
0.08522470417584516	0.01	0.007	0.007	0.007	0.01	0.024718383373056367	0.039794829989059	0.03482460861966292	0.013185883148438795	0.0003311786150954709	0.01395371039291213	0.03576752591500358	0.03432018701253156	0.009446553553764924	0.00018048334197061464	98.22296368014987	0.03489677431103033
0.09713607430455594	0.01	0.007	0.007	0.007	0.01	0.026967764731818583	0.04187671697393882	0.03819439346215084	0.014665649581694338	0.00033489844974119527	0.017575949333753654	0.043926000411778104	0.043381127467166006	0.012051325647720159	0.00021436828062770195	97.97712559478234	0.0348823713153268
0.10965019645209365	0.01	0.007	0.007	0.007	0.01	0.029097363619187036	0.0436151145724664	0.04143072457635759	0.01613808881019074	0.00033698114757482294	0.02169265855501687	0.05286960325465416	0.053732717478860034	0.015069010095943282	0.00025017580473552615	97.71951010648041	0.03486724588703126
0.12279874183140062	0.01	0.007	0.007	0.007	0.01	0.031101817708688577	0.04504415362234973	0.04452337906149998	0.01759899048301651	0.00033794345224595916	0.02632381100086094	0.06258233244318955	0.06543916965608282	0.01853080997821028	0.0002878582198075895	97.4495641004631	0.03485136071690054
0.13660294519693633	0.01	0.007	0.007	0.007	0.01	0.0329750658184617	0.04619673652727243	0.04746040074182501	0.019042725342239743	0.0003381614285306752	0.031483715340802125	0.07303981064796986	0.07855112950995512	0.022465246355024084	0.00032736823401955734	97.16695950110746	0.03483469121317709
