0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006291398414204229	0.01	0.007	0.007	0.007	0.01	0.002679670605545041	0.006354904237025223	0.003349621949846717	0.0010883629419424382	0.0003215463408620525	0.00010378168121003277	0.000504639479215998	0.0004339067392247266	7.260508677611463e-5	8.146992024212508e-6	99.88960782835508	0.03499236931806257
0.010741623112054469	0.01	0.007	0.007	0.007	0.01	0.004478156681118698	0.010391801747933974	0.005611219253529613	0.0018395558443114223	0.0005110174866605705	0.00029806973099928105	0.0014282694926924166	0.0012481722756050686	0.00021009843956183258	2.2628038142340395e-5	99.8115954504615	0.03498697275491186
0.01718485435400118	0.01	0.007	0.007	0.007	0.01	0.006947289196881129	0.01563574834542526	0.00873491573465708	0.002900443621828923	0.0007393497538264492	0.0007468123607861077	0.0035053663576935187	0.003134275722435388	0.0005320748638708148	5.411361824091341e-5	99.69875364742225	0.0349791608479728
0.02345039327766025	0.01	0.007	0.007	0.007	0.01	0.009203549297122622	0.020126073488361523	0.011609517443675514	0.0039025072233204805	0.0009182945801163655	0.0013624000640658888	0.006271636682316722	0.005729988329250912	0.000980673635933068	9.454400799143673e-5	99.58914615668485	0.03497156605163705
0.030747429594730133	0.01	0.007	0.007	0.007	0.01	0.011662445988597418	0.024692062713240086	0.014765939827068126	0.005033849530230445	0.001083878926780436	0.0022874238189533294	0.010302023385230457	0.0096437932338883	0.0016659960341652558	0.0001513241216874171	99.46164583666301	0.03496272300044054
0.03834986307083834	0.01	0.007	0.007	0.007	0.01	0.014043653733706127	0.028788285862605536	0.01784804782995272	0.006172931924739519	0.0012176996231288296	0.0034727476998367046	0.015301170944663644	0.014677243014926462	0.0025599148968176865	0.00021917356127570042	99.32898296676039	0.03495351222634983
0.04662166638134006	0.01	0.007	0.007	0.007	0.01	0.016440084806887773	0.03258736556976247	0.020977361675218253	0.007367916466395393	0.0013286837725493762	0.004999720557971743	0.02153046470255654	0.021186114283563658	0.0037331285893339857	0.00030069408882155987	99.18484055190987	0.0349434932295976
0.055328199971107474	0.01	0.007	0.007	0.007	0.01	0.01876008694865448	0.035956101306631856	0.02403566693610633	0.008577490839120116	0.0014158890038717888	0.006852441265093486	0.02883648836889271	0.029114664573200135	0.005184636690645013	0.00039299093414648176	99.03334858088579	0.03493295077978938
0.06457730444124402	0.01	0.007	0.007	0.007	0.01	0.021015560322559856	0.038939124589154196	0.027038858345018502	0.00981030989944717	0.0014837161403817268	0.009072560385763007	0.03729795923546689	0.03865388552284086	0.0069593984217965555	0.0004963734062165557	98.87266943788741	0.03492175483320848
0.0742990546408272	0.01	0.007	0.007	0.007	0.01	0.02317370568292577	0.0415231953316873	0.029943130697685668	0.01105052352269118	0.001534789477773364	0.011660308812770625	0.04683059580134472	0.04981862398581888	0.009071484011108421	0.0006092658686066815	98.70406031791782	0.034909990621790774
0.08453239791494083	0.01	0.007	0.007	0.007	0.01	0.02523098531813236	0.04373943486747136	0.03274286054013015	0.012297002064013894	0.0015724050972520866	0.014638399306142311	0.057437974256325235	0.0627212821536075	0.011554483504357525	0.0007313394175373628	98.52688900336584	0.03489761161706146
0.09526705016840924	0.01	0.007	0.007	0.007	0.01	0.02717474368866105	0.04561043762723849	0.03541955904723907	0.013542359186465106	0.001599249810698263	0.018013887982432978	0.06906936127493343	0.07740751550412636	0.01443072181616336	0.0008617741004975444	98.34138021393885	0.03488463090947741
0.1065299480822119	0.01	0.007	0.007	0.007	0.01	0.029001325970950995	0.04716943187609321	0.037966453053953644	0.014783696866073533	0.0016177593639557712	0.02180244726145269	0.08170893154818934	0.09396099837025929	0.017731240483646063	0.0010002835953261434	98.14711812415398	0.03487101661981828
