0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006371641815645686	0.01	0.007	0.007	0.007	0.01	0.002641454777926386	0.005617584130597564	0.004215791792798795	0.0013779203817708382	0.00042822268446002606	0.00013809957077550364	0.000462405175298068	0.00044763766906251673	8.803826840187578e-5	1.5613130576587718e-5	99.87283510145477	0.03499227200356593
0.010801916013869622	0.01	0.007	0.007	0.007	0.01	0.004387578007613793	0.009115769031762212	0.007043487164379162	0.0023122306541695356	0.0006717453421202829	0.0003912902214054787	0.0012897532011021272	0.0012732321292221955	0.0002511391082045914	4.258293305963884e-5	99.7845112387904	0.0349868996464638
0.017270424974312283	0.01	0.007	0.007	0.007	0.01	0.006810534008166924	0.01368833872573265	0.011025060014811438	0.003642249396836578	0.0009626550210996337	0.0009797920286240198	0.0031582637939125387	0.0032059105721866784	0.0006350114108095224	0.00010108816845106805	99.65569250854996	0.03497905711211842
0.02352876215375214	0.01	0.007	0.007	0.007	0.01	0.009019105346141523	0.017573398503535353	0.01471711598463813	0.0048914486313432195	0.0011848482821187297	0.0017829043597703193	0.005628093167360983	0.005864571529924448	0.0011662969610559443	0.00017513737992088323	99.53121758245231	0.03497147106695467
0.03084367414970399	0.01	0.007	0.007	0.007	0.01	0.011441441419441731	0.021526944555236745	0.01884124973667415	0.00630603690429765	0.0013867266332651298	0.0029944117863148624	0.009231897092666736	0.009909417179625114	0.0019798463854541234	0.0002785882987091924	99.38592500718948	0.03496260637960216
0.03846038569674456	0.01	0.007	0.007	0.007	0.01	0.013792851211345474	0.02505971508288167	0.022926205279191304	0.007728465956119931	0.0015457861314234047	0.004547342322026852	0.013691839375428972	0.015141729783174867	0.0030396415938492454	0.0004011162134295869	99.23486332818915	0.03495337833989262
0.046766530573160006	0.01	0.007	0.007	0.007	0.01	0.01617196387720109	0.028331110976127838	0.027149310302124963	0.009222877673927361	0.001674462577385537	0.006554703263003851	0.019253252382197283	0.0219700575985309	0.004432960760243063	0.0005475312107460781	99.07038987812838	0.03494331779237576
0.055518096623387934	0.01	0.007	0.007	0.007	0.01	0.01848480528785547	0.031221884386933782	0.03135093489369178	0.010735645290671315	0.0017726438133455077	0.00899612688999875	0.02577328800686423	0.030358251587695742	0.006157942183595701	0.000712290232356356	98.89739136872348	0.03493272087574209
0.06483272975647175	0.01	0.007	0.007	0.007	0.01	0.02074478339074525	0.033773321740499046	0.035558752942791934	0.012278759939593598	0.0018465993007941992	0.011931609276339702	0.03332834644184548	0.04054845300741129	0.008270546560079558	0.0008959952304154248	98.71359416725876	0.0349214456943918
0.07463820327593675	0.01	0.007	0.007	0.007	0.01	0.022917444821756422	0.035973604837732806	0.03971110285496612	0.013831575996437648	0.001900247312738111	0.015363706542999274	0.0418410432477189	0.052589700936557196	0.010788005169335162	0.0010957398985788648	98.52048070024438	0.03490958029231178
0.08497797998164135	0.01	0.007	0.007	0.007	0.01	0.02499883914464073	0.03785088347890642	0.04380059270567093	0.015392831267314869	0.0019380652327512726	0.019326743935400365	0.051317185589752574	0.06664540009330586	0.013752281730397558	0.0013110072097336062	98.3172536356103	0.03489707270795725
0.09584223304241539	0.01	0.007	0.007	0.007	0.01	0.02697482722594537	0.03942543868397485	0.047798338568936095	0.016952810610787485	0.0019636227432359033	0.02383307779558478	0.06171078259167798	0.08280570859342243	0.017191070193218163	0.0015403768643317045	98.10416968622073	0.03488393551503485
0.10726095341631137	0.01	0.007	0.007	0.007	0.01	0.028840658087956942	0.040727102498980386	0.051691997349277215	0.018507711250073465	0.001980012782056938	0.028907384895864155	0.07300889703210972	0.10120820410996348	0.021143166831386305	0.0017834420205697294	97.88070855429659	0.03487013318376519
0.11925261601769814	0.01	0.007	0.007	0.007	0.01	0.030590373930022268	0.041784299095544715	0.05546517530161875	0.020051805536659483	0.0019896971134330758	0.03456738631618941	0.08518651455148493	0.12196921404753998	0.02564402190862682	0.0020397328297930835	97.64658303223285	0.03485564418988305
0.1318526682288603	0.01	0.007	0.007	0.007	0.01	0.03222140456357772	0.042626513554407684	0.05910708519483671	0.021581283597670378	0.0019946426004430738	0.04083654383425078	0.09823556029303845	0.1452296173539005	0.03073563287845908	0.0023092994437201534	97.40118262651774	0.034840426592055364
0.14509814169269436	0.01	0.007	0.007	0.007	0.01	0.03373172405756364	0.04328156287824842	0.06260682760403273	0.023091999841775377	0.0019963934363491868	0.04773766193217848	0.11215061298600794	0.1711317264142465	0.036461704828520056	0.0025923625217117957	97.14387679979168	0.034824436655597
0.15903669207283086	0.01	0.007	0.007	0.007	0.01	0.03512079044414203	0.043775646506532755	0.06595563844545663	0.024580429417035397	0.00199617572073261	0.05529762902864251	0.12693864460245446	0.19983699643813851	0.042871675380687674	0.0028894860365215507	96.87384127482503	0.03480761796115767
0.17372225227823598	0.01	0.007	0.007	0.007	0.01	0.03638871056463867	0.044132625555514164	0.06914517284274851	0.02604296136039289	0.0019949864556224085	0.06354552210862409	0.14261465538115287	0.23151925908218068	0.050019428767858934	0.0032014695223632297	96.59014572610553	0.034789906688377274
0.1892181697865161	0.01	0.007	0.007	0.007	0.01	0.03753635033494347	0.044373927992312226	0.072167881709367	0.027476065989990906	0.0019936707503386266	0.07251441841779847	0.15920480509409413	0.26637184579962214	0.05796510091062458	0.003529407560595794	96.29169648722454	0.03477122786945795
0.20559603034200122	0.01	0.007	0.007	0.007	0.01	0.03856504543946157	0.04451842232944866	0.07501638385039522	0.028875999667220882	0.001992980485796247	0.08224076834262022	0.1767447395285087	0.3046054320766716	0.06677483524260454	0.0038746655505683763	95.97726347211416	0.03475149685513866
0.22293629445960103	0.01	0.007	0.007	0.007	0.01	0.0394765557159962	0.044582465520386	0.07768337632072957	0.030238724993410463	0.001993612205933734	0.09276460194803025	0.19527963797261855	0.3464488906427415	0.07652120633774318	0.00423890230526668	95.64547255560865	0.03473061860015346
0.2413265098875521	0.01	0.007	0.007	0.007	0.01	0.04027294849003422	0.04458000648494868	0.08016128936676915	0.031559672454387094	0.0019962227641966575	0.10412812950890186	0.21486152627571936	0.3921435125854371	0.08728207284111525	0.0046240486342838056	95.29484491443107	0.03470848987432179
0.2608580213028732	0.01	0.007	0.007	0.007	0.01	0.040956570469185535	0.04452276692352986	0.0824420913206983	0.032833517516211164	0.002001421490565366	0.11637317758005937	0.23554494568084208	0.4419318590017731	0.09913802982626801	0.005032259305925393	94.92386472929964	0.034685003279554406
0.2816188140955421	0.01	0.007	0.007	0.007	0.01	0.041530072850428715	0.0444204836030754	0.08451714561425404	0.034053905767860125	0.0020097382856035487	0.12953598917193518	0.257378655301856	0.49603478469278584	0.11216677564289425	0.005465784185938579	94.53111894960081	0.03466005590152334
0.30368271126465435	0.01	0.007	0.007	0.007	0.01	0.041996581809874985	0.044281204555100886	0.08637744597391578	0.035213290685320406	0.002021569366202284	0.14363956549045742	0.28039392100410243	0.5546166177628156	0.12643413724270872	0.00592675493669054	94.11550249348527	0.03463356230535849
0.32709920662324127	0.01	0.007	0.007	0.007	0.01	0.04236006838450226	0.044111584848410254	0.08801464203679467	0.03630318274347544	0.0020371109515475052	0.1586865272039849	0.30459418820524836	0.6177505196909018	0.14198447702816683	0.006416964513177371	93.67640580525725	0.034605466705343875
0.35189373855352296	0.01	0.007	0.007	0.007	0.01	0.042625810314552814	0.04391707549408659	0.08942297384678062	0.03731508333015523	0.002056306283855925	0.174659190753509	0.3299562266928882	0.6854130889282792	0.15883776042359768	0.006937833791560063	93.21370152033244	0.03457574255110966
0.3780858492073356	0.01	0.007	0.007	0.007	0.01	0.04280059417732652	0.04370193153604238	0.09060128545823423	0.03824187055171474	0.002078837592743697	0.19153186373107337	0.3564494850730002	0.7575321714999121	0.1769999599942579	0.007490724515971372	92.72739836956485	0.03454437068320599
0.40571676713454424	0.01	0.007	0.007	0.007	0.01	0.04289234165038148	0.04346913303863889	0.09155363847382059	0.03907875572387754	0.002104169831292076	0.20928950447562145	0.38406364090390116	0.8340658247913907	0.19648223204186782	0.008077442356699598	92.21713090107136	0.03451130632199577
0.43487098282538283	0.01	0.007	0.007	0.007	0.01	0.04290931607675609	0.04322038413507613	0.0922881522524057	0.03982326728287386	0.0021316197697715785	0.22794201509561418	0.4128281163582383	0.915066557127857	0.2173175895490408	0.008700627147486411	91.68177639125197	0.03447645342863162
0.46568517676920684	0.01	0.007	0.007	0.007	0.01	0.04285933666034829	0.04295624677467414	0.09281501723875454	0.040474521702537535	0.0021604187168481944	0.24752941895319963	0.442817408908545	1.0007079708991415	0.23956873704829812	0.009363893876800753	91.11931798270682	0.0344396543468986
0.498337355038122	0.01	0.007	0.007	0.007	0.01	0.04274931486533506	0.04267644148210995	0.0931446621344799	0.04103218033777305	0.002189745658901783	0.26811354236091145	0.47413646123172243	1.0912518390428312	0.26332048719283135	0.010071555035814186	90.5270754677031	0.03440070315967926
0.5329777118096303	0.01	0.007	0.007	0.007	0.01	0.04258545356586148	0.042380613905818564	0.0932868598969148	0.04149519422586598	0.002218702868471627	0.2897332119823734	0.5068519666997009	1.1868512371436064	0.2886279231253025	0.010827053917875555	89.90297905566695	0.03435942840764302
0.5695172272686361	0.01	0.007	0.007	0.007	0.01	0.04237482893842806	0.04207024594012321	0.09325258251929257	0.041860842399265005	0.0022462189105147403	0.3122749431476569	0.540798789967256	1.2869719439860634	0.3153594214966678	0.011628214704238304	89.24932878532054	0.0343159444342263
0.6074306777709186	0.01	0.007	0.007	0.007	0.01	0.04212751893918471	0.04175032736502825	0.09305996717185608	0.04212723537107145	0.0022710972585442443	0.3353633916573489	0.5754203975637023	1.3898923985627565	0.3430540865036264	0.012462737103831778	88.57612377372851	0.03427088357830864
0.6461869315070998	0.01	0.007	0.007	0.007	0.01	0.041853974092211754	0.04142567393984868	0.09273474996865276	0.042299351023859254	0.002292516265777585	0.3586381526060581	0.6101877652216569	1.493933829439719	0.3712462711544534	0.013317659006637532	87.89320188965891	0.03422488219195025
0.6855858564557251	0.01	0.007	0.007	0.007	0.01	0.0415615600206157	0.041098161268621286	0.09230192689256618	0.04238731872909535	0.002310182668183846	0.38195413836572106	0.6448951846541636	1.5983728273454696	0.39971905916821154	0.01418703746690542	87.20435231888546	0.03417818128377112
0.7255479921992691	0.01	0.007	0.007	0.007	0.01	0.04125545330848319	0.04076858458259504	0.09178273019362133	0.04240178063683613	0.0023240633352476373	0.40524581790525405	0.6794536120957295	1.7028481130668793	0.4283513973858003	0.015067505727035248	86.51117045037547	0.03413087787970636
0.7660720855046951	0.01	0.007	0.007	0.007	0.01	0.040939069344356836	0.04043706205136346	0.0911940518506368	0.04235255483783589	0.0023342719645959736	0.42849723735511625	0.7138452290426367	1.80722976291356	0.4570855949202991	0.01595741539591364	85.813867504014	0.03408297613934783
0.8071797513404226	0.01	0.007	0.007	0.007	0.01	0.040614732064330285	0.04010351754014259	0.09054925585000893	0.042248234933819614	0.002340990172984582	0.45170698915846086	0.7480715054409016	1.911462215518476	0.48588562324983303	0.016855645778169868	85.11226516850202	0.034034453271160045
0.8489147298325668	0.01	0.007	0.007	0.007	0.01	0.04028391729413802	0.03976769907326525	0.08985865646032948	0.042096187646435544	0.0023444326031322313	0.47488634892539633	0.7821507723594475	2.0155548353361366	0.5147349433425337	0.01776159355928242	84.40582414715853	0.03398526060188233
0.8913281103091196	0.01	0.007	0.007	0.007	0.01	0.03994755668019901	0.039429306109386254	0.08913023004426779	0.041902677112915974	0.0023448223790242294	0.49804994962369187	0.8161047583774113	2.119538735087817	0.5436246977713846	0.018674843826692322	83.69390693716211	0.03393534115037033
0.9344787263135873	0.01	0.007	0.007	0.007	0.01	0.03960617617550998	0.03908799019340737	0.08837004909528173	0.04167299535059392	0.0023423786620186448	0.5212154315149127	0.8499583326542742	2.223463939618828	0.5725528626546631	0.01959516817732853	82.97577687889148	0.033884629238439476
0.9784282829455679	0.01	0.007	0.007	0.007	0.01	0.03926003834485691	0.03874339639352799	0.08758273185066004	0.041411612884518965	0.0023373094567690125	0.5444003784627347	0.8837352034293182	2.327384516639472	0.6015199934477379	0.020522406817644192	82.25068424625023	0.033833056286512564
1.0232415428817745	0.01	0.007	0.007	0.007	0.01	0.03890921598613736	0.03839516338089041	0.08677173833616512	0.04112229791939605	0.002329808213929484	0.5676221699677347	0.9174578487793749	2.431356970092324	0.6305286234322076	0.02145645978334839	81.5178659150756	0.033780550638274294
1.0689849130033555	0.01	0.007	0.007	0.007	0.01	0.03855365739330198	0.03804293577898437	0.08593963495281152	0.04080822859844902	0.002320052654210205	0.5908970492074895	0.9511462618282349	2.535435278971216	0.6595817251890121	0.022397244527151212	80.77657111692938	0.033727039259631726
1.115726865195125	0.01	0.007	0.007	0.007	0.01	0.03819322205709985	0.0376863619817648	0.08508827779041425	0.04047207938747533	0.0023082046541248974	0.6142402012948516	0.9848181366484134	2.639670603863577	0.6886824789560372	0.023344692853813562	80.02605673964058	0.033672447284204744
1.1635378996822194	0.01	0.007	0.007	0.007	0.01	0.03782770921495186	0.037325095615222875	0.08421896536894408	0.04011609629217483	0.002294410863493851	0.6376656025018428	1.0184886938430249	2.744110080504175	0.7178337967461126	0.02429873857565483	79.26559034828634	0.03361669809911635
1.212491312962584	0.01	0.007	0.007	0.007	0.01	0.037456872613193075	0.03695879103103652	0.08333254639441433	0.03974215459074751	0.002278803468318776	0.661186266350754	1.0521710563475513	2.848797475697196	0.7470383765249369	0.02525932153695607	78.49444066679733	0.03355971249736749
1.262663888889699	0.01	0.007	0.007	0.007	0.01	0.037080430668528085	0.03658709975698268	0.08242950538613754	0.03935180714397083	0.0022615010753772053	0.6848144188093938	1.085876499738917	2.9537735915637557	0.7762986945914938	0.026226389283233315	77.71187007775235	0.03350140793172208
1.314137087469655	0.01	0.007	0.007	0.007	0.01	0.03669806934970158	0.036209663692411714	0.08151002127224953	0.03894632099329652	0.002242609442468202	0.7085618673271286	1.1196149576794894	3.0590775788530142	0.8056172572157337	0.02719990716041482	76.91712026639533	0.033441697204008775
1.3669984128201285	0.01	0.007	0.007	0.007	0.01	0.03630944152943995	0.03582610763678253	0.08057400922521876	0.03852670626469356	0.0022222220782391854	0.732440385683697	1.1533955241116909	3.1647483465815447	0.8349968811897802	0.028179869537353613	76.10939645073414	0.033380486966744574
1.421343255941862	0.01	0.007	0.007	0.007	0.01	0.035914161616898525	0.03543602917371671	0.07962114412277703	0.038093736567017505	0.002200420583509226	0.7564622295814871	1.1872271119614544	3.270826560543656	0.8644411365129319	0.029166316731706058	75.28784602926271	0.033317675700115255
1.4772772877557614	0.01	0.007	0.007	0.007	0.01	0.035511795827596095	0.035038985687713006	0.07865086757288886	0.03764796156419445	0.002177274690381439	0.7806407805757234	1.2211192564312985	3.3773571984967625	0.8939549369848555	0.030159357392482673	74.45153117057855	0.03325315108694704
1.5349196419101745	0.01	0.007	0.007	0.007	0.01	0.03510184720005488	0.03463447722056842	0.07766237733701034	0.03718971105774797	0.0021528419107976087	0.8049913776616241	1.2550831344554763	3.4843928997688502	0.92354533808989	0.031159198569992476	73.59939261388912	0.03318678652216675
1.5944073524519806	0.01	0.007	0.007	0.007	0.01	0.03468373296972328	0.03422192251235012	0.076654594287123	0.03671908817617969	0.0021271666201548435	0.8295324674530608	1.2891329644585892	3.5919986532718577	0.9532226833620261	0.032166188577869695	72.73019907578602	0.033118436240399264
1.6559016921148277	0.01	0.007	0.007	0.007	0.01	0.0342567509523545	0.033800624710102915	0.07562609968737137	0.036235948114075066	0.002100278334249054	0.8542872361129303	1.3232879822175638	3.700258492286304	0.9830022692717778	0.03318087895028643	71.8424748358988	0.03304792834990715
