0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0071961432950286425	0.01	0.007	0.007	0.007	0.01	0.002912591628152807	0.005073084990882511	0.002632213756637212	0.0009742235730590274	0.00016243929820354308	0.00014641282311199044	0.0003304082175276207	0.00018988122007836163	5.54604757966538e-5	4.912263337727062e-6	99.85936700671773	0.034991272112147156
0.012223381131567332	0.01	0.007	0.007	0.007	0.01	0.004843932248776308	0.008265698112771346	0.004380067312618579	0.001636188824067689	0.0002480451337429566	0.00041623608102561764	0.0009264570891703454	0.0005400169747803493	0.00015869501349177908	1.3191401101309377e-5	99.76123792241097	0.034985176086355325
0.01966086759795882	0.01	0.007	0.007	0.007	0.01	0.007553510892078577	0.012514076532193307	0.00683567158069023	0.0025882062462917474	0.00034347419882839415	0.0010537522131973522	0.002299327713350044	0.001367868523894595	0.0004055791196123528	3.083998726459507e-5	99.6162388615834	0.034976159342209955
0.02688502306436886	0.01	0.007	0.007	0.007	0.01	0.01002555225334197	0.016154564612908973	0.009079710691257853	0.0034825773744506386	0.00040963528782523846	0.0019296944564756381	0.004132718078712014	0.002506221363784528	0.0007494739937469559	5.254069991633819e-5	99.47560061200436	0.03496740345211294
0.03543697825860932	0.01	0.007	0.007	0.007	0.01	0.01276106369640791	0.01992051831082377	0.01156731188644416	0.004503959925925692	0.00046415425495267165	0.003271603004910652	0.006858436134881274	0.004251576330914267	0.001284105573419229	8.22768741677343e-5	99.30936967890634	0.03495704106271069
0.04439889019621325	0.01	0.007	0.007	0.007	0.01	0.015420338317583908	0.023316256159232586	0.013990317071486461	0.005532347965071563	0.0005022086723106606	0.005007140457853283	0.010272905503697497	0.006510900971672421	0.0019866795012759056	0.00011663234776816919	99.13546817057104	0.034946185224585695
0.05426297501744565	0.01	0.007	0.007	0.007	0.01	0.01811989367850805	0.026494803382134995	0.01645516440506772	0.006616542179136874	0.0005291600539885149	0.007276005947494014	0.014591963955562793	0.009467216727770674	0.0029207409030856477	0.00015688470394161828	98.94441246535006	0.03493424045420821
0.06471625289101504	0.01	0.007	0.007	0.007	0.01	0.020740865137454614	0.02932047358144041	0.018853625060381074	0.00771317707997843	0.0005467373086575866	0.010055582257739455	0.019706945215074278	0.013092408248200656	0.004085535295415737	0.00020126267492035228	98.7423466222042	0.0349215866648889
0.07590593776437722	0.01	0.007	0.007	0.007	0.01	0.02329586512529107	0.03182638890361352	0.021197256411347582	0.008830057777294646	0.0005577669762579665	0.013419467524373646	0.0256887645291934	0.017483880114252514	0.00552141941610741	0.00024990179051796935	98.52650302184695	0.03490804652718995
0.08773061364566427	0.01	0.007	0.007	0.007	0.01	0.025739185458270617	0.03399110402320953	0.02344404949214476	0.009949275883320343	0.000564142418947841	0.017368017502867362	0.032473091836318774	0.022643604936503133	0.0072393344381415535	0.0003019719398987485	98.2989234715504	0.034893743720452085
0.10023956745500227	0.01	0.007	0.007	0.007	0.01	0.02806372813098198	0.03583790384534925	0.025587215080690243	0.011068394696271553	0.0005674325691235289	0.02193947112480614	0.040064372380023465	0.028623066201484748	0.00926760628110154	0.00035738006690949235	98.05874635652812	0.03487861960843181
0.11341237665652067	0.01	0.007	0.007	0.007	0.01	0.030251031552687813	0.037383446117616924	0.027609363181198398	0.012178609072191558	0.0005687192675979707	0.02714321594559126	0.04842026426526289	0.03543606374937229	0.011623124458932996	0.0004158027193037301	97.8064572890195	0.03486269993979296
0.12728162878163474	0.01	0.007	0.007	0.007	0.01	0.03229506500875469	0.03865599008516133	0.029504433585924108	0.013276004282039662	0.0005687478776278314	0.033003131075026775	0.05752618408554187	0.04311533828116931	0.014330282276889886	0.00047720967056739597	97.54153121575068	0.03484594645506239
0.14186502007392318	0.01	0.007	0.007	0.007	0.01	0.03418912456252846	0.039683226800312395	0.03126564282786404	0.014355397734617328	0.0005680010636015087	0.039533500958752	0.06735623106948169	0.05168102747756254	0.01741018560266245	0.0005415465389108378	97.2637378206975	0.034828339003081576
0.15720282546755598	0.01	0.007	0.007	0.007	0.01	0.0359311626909262	0.0404945965677203	0.03289044299613992	0.015413270933030814	0.0005667827566886883	0.046755080453044794	0.07789883073449778	0.061161680698233384	0.02088799211370535	0.0006088858523895387	96.97242743064524	0.03480983029830872
0.17333715195881502	0.01	0.007	0.007	0.007	0.01	0.03752021866483721	0.041118149392580475	0.03437723478525382	0.016445994525484616	0.0005652818871967021	0.05468699474621418	0.0891441456762991	0.07158361662902236	0.024789182263175516	0.0006793237864812088	96.66693032773024	0.03479037101705397
0.19032359701274096	0.01	0.007	0.007	0.007	0.01	0.03895739113279349	0.04158044872340189	0.035726292003391294	0.017450524831386295	0.0005636197947033318	0.06335260313864546	0.10109254245875691	0.08297859125962924	0.02914240570182066	0.0007530233620186436	96.34633864771521	0.034769895767918405
0.20822508584928795	0.01	0.007	0.007	0.007	0.01	0.040244765246023884	0.04190572082450541	0.03693877649106562	0.018423850205973227	0.000561886365849942	0.07277694704521777	0.11375053589803981	0.09538041760450257	0.03397831351820981	0.0008301825311724842	96.00962761126931	0.03474833057781109
0.22711568637050983	0.01	0.007	0.007	0.007	0.01	0.04138546914697668	0.042115702957720304	0.03801680424891223	0.019363108501524083	0.0005601672359693489	0.08298883366586272	0.12713332838217606	0.10882766913047306	0.039330657002057956	0.0009110490436238406	95.65558824504987	0.03472558834946372
0.24707871334095055	0.01	0.007	0.007	0.007	0.01	0.04238330044245887	0.0422294874170507	0.03896310588177377	0.02026537668359386	0.0005585674250209849	0.09401987000594596	0.14126311423825128	0.12336236584777767	0.045235842566026564	0.000995913934752439	95.2828686443618	0.03470157121201888
0.26820746576830956	0.01	0.007	0.007	0.007	0.01	0.04324264961787946	0.04226356132104168	0.03978096442980508	0.021127640630176223	0.0005572340835762762	0.10590467738163355	0.15616905614082346	0.13903020224987359	0.051733033489929484	0.001085120731157419	94.8899662288453	0.03467616970642019
0.2906029183368331	0.01	0.007	0.007	0.007	0.01	0.04396835329428152	0.04223191359495831	0.04047408614902269	0.021946668621930593	0.0005563816233599329	0.11867926612211832	0.17188498854119352	0.1558783386716081	0.058863176974301455	0.0011790676304337308	94.47527733761314	0.03464926564185375
0.3143688340989695	0.01	0.007	0.007	0.007	0.01	0.04456562886577793	0.04214623154242251	0.04104654826720333	0.022718891672844733	0.0005563208627838336	0.1323777316449308	0.1884452951230075	0.17395096298358928	0.0666668897494016	0.0012782074937769984	94.03719389410462	0.0346207380436313
0.3395954240052387	0.01	0.007	0.007	0.007	0.01	0.04503999078141801	0.042016213253022905	0.04150273001920524	0.023440114466117153	0.0005574916762361992	0.14702216604974233	0.20587303753418368	0.19327588700957568	0.0751780610068213	0.001383012179446845	93.57440775889569	0.034590482810808204
0.3663131957774993	0.01	0.007	0.007	0.007	0.01	0.04539724751804698	0.04185014266886646	0.04184732366002191	0.02410490084802017	0.0005604894977861628	0.1625951500844848	0.22414850841568573	0.21382815263474916	0.08440627760339128	0.001493828299131467	93.08674882825525	0.03455846797570729
0.39439011325097234	0.01	0.007	0.007	0.007	0.01	0.04564399869923071	0.04165595077131784	0.042085837846508725	0.024705728106426777	0.0005660506114808316	0.17897971801108634	0.24314199887162546	0.2354507696970727	0.09429759716953844	0.0016105074000120566	92.57702084044207	0.03452485646060935
0.4234457664203836	0.01	0.007	0.007	0.007	0.01	0.04578955984530836	0.041442194520081584	0.04222651078654327	0.025234104241612626	0.0005749475975903756	0.1959116221407228	0.26256349548010394	0.2577919127063885	0.10469940080185383	0.0017320820375299447	92.05246284467238	0.03449010769812298
0.4530160785343807	0.01	0.007	0.007	0.007	0.01	0.04584783795540926	0.04121695038329207	0.0422822081275717	0.025685874188675798	0.0005878705305841721	0.2130810886539835	0.28208183536060577	0.2804396931949813	0.11541758400642779	0.0018574175518214005	91.52166499644758	0.03445477934403074
0.4827822296998957	0.01	0.007	0.007	0.007	0.01	0.04583517035176028	0.04098597199887882	0.04226837510519879	0.026063650366604733	0.0006054159315956974	0.23027085169206915	0.3014770695340349	0.3031047195891021	0.12630437652331417	0.001986106670509672	90.99044291469656	0.034419253563547254
0.512549927260366	0.01	0.007	0.007	0.007	0.01	0.04576692847195696	0.04075294096034651	0.04219971982162522	0.026373635895526243	0.0006280860561613055	0.24734477321799092	0.3206209224799692	0.32560521224363564	0.1372571894133232	0.002118340354778083	90.46227686421234	0.03438376257037445
0.5422068875226546	0.01	0.007	0.007	0.007	0.01	0.04565611564261794	0.040520083387606695	0.04208879779363278	0.02662329625764421	0.0006562909454418039	0.2642218094368546	0.33944423401428814	0.34783262876023185	0.1482063030072667	0.0022547005794721253	89.93912436278265	0.034348439997636024
0.5716889535323301	0.01	0.007	0.007	0.007	0.01	0.04551317302382719	0.040288709711688894	0.04194577088839716	0.026820111809826956	0.0006903488341256314	0.28085462359015295	0.357911998037685	0.3697233686954288	0.15910354678882735	0.0023959951121078574	89.42205578586642	0.034313361697364195
0.6009655595236595	0.01	0.007	0.007	0.007	0.01	0.04534623460644358	0.040059530147024014	0.04177861374602553	0.02697105954115176	0.0007304960455278037	0.29721951049258116	0.3760121379836628	0.3912453805753961	0.16991704498991295	0.0025431818009723287	88.91153236424084	0.034278563307313804
0.6300279252090687	0.01	0.007	0.007	0.007	0.01	0.04516152275296929	0.039832880205935665	0.0415934697794007	0.02708238522743604	0.0007768961671811305	0.31330822319649926	0.39374679627513315	0.4123872858138861	0.1806265119596234	0.0026973091159602455	88.40762762706947	0.034244054468807905
0.6588828616714655	0.01	0.007	0.007	0.007	0.01	0.044963732425103896	0.03960885273618232	0.0413950062448385	0.027159555188365127	0.0008296522091723259	0.329123328536184	0.4111276573654681	0.4331521671120384	0.1912204482882222	0.0028594863827395072	87.91014485883102	0.03420982630277711
0.6875465581776458	0.01	0.007	0.007	0.007	0.01	0.04475637908023672	0.03938739751502421	0.04118674191517996	0.02720728190098645	0.0008888145006690804	0.34467388442389363	0.42817162384996327	0.45355180348164603	0.20169330647150618	0.0030308547709110263	87.41873089902988	0.03417585886149261
