0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006412716223060549	0.01	0.007	0.007	0.007	0.01	0.0027818293675244865	0.006251783497912982	0.0032886251258216655	0.0010805607964989245	0.00022840383433553628	0.00011415961836516965	0.00046159477228725206	0.00043114695538726	6.623161253343003e-5	5.319073662859512e-6	99.87603407249347	0.03499222219103546
0.011121346985620974	0.01	0.007	0.007	0.007	0.01	0.00472259000476527	0.010390184812001229	0.005600747316676212	0.0018530615484168033	0.00036913961021138857	0.0003382843234207146	0.0013483573400155822	0.001280271502950163	0.00019758131678053497	1.5253594391506117e-5	99.78510813213771	0.034986512321451446
0.017858904137436637	0.01	0.007	0.007	0.007	0.01	0.007357445739503226	0.015715016800520763	0.00876472659148563	0.0029284564604565113	0.0005375161463439057	0.0008540956538048101	0.0033370137460152264	0.0032419310903435473	0.000503593766197355	3.6813972452014186e-5	99.65514658727798	0.03497834371684905
0.024490089301664804	0.01	0.007	0.007	0.007	0.01	0.009795873839052269	0.02034147342695989	0.011720143382892637	0.003953359268861831	0.0006717631995730895	0.0015733963380001562	0.006031432448162882	0.005989189651984434	0.0009362534559371452	6.500407199952275e-5	99.52740214190612	0.03497030593976046
0.03219899956334583	0.01	0.007	0.007	0.007	0.01	0.012449334451151654	0.025046468752744907	0.014968362128304371	0.0051043693004078055	0.0007962841719974202	0.002656169924934173	0.009966621450903134	0.010143526376152932	0.00159720792160989	0.00010471498532163196	99.37910200956023	0.03496096415464376
0.0402651761681374	0.01	0.007	0.007	0.007	0.01	0.015030643149567527	0.029293640536539677	0.018163151257206852	0.006263717670891272	0.0008977814468713263	0.004053107443559867	0.014884041207598288	0.015529432909700144	0.00246357596222202	0.00015254598671296326	99.22416553414111	0.03495119209992125
0.049043461470181904	0.01	0.007	0.007	0.007	0.01	0.01762915232986497	0.0332398831968398	0.02141722909839809	0.0074750495598350465	0.000982293374532249	0.005856635335275934	0.021028208516930266	0.022518423496212067	0.0036008814711557136	0.00021019195794289206	99.05582522449514	0.03494056043969626
0.05829850045862315	0.01	0.007	0.007	0.007	0.01	0.020148845392754806	0.03675010759243975	0.02461265809507845	0.008697546729056985	0.0010490460609513142	0.008051762084731406	0.02826045071344678	0.031070112873964096	0.005009468936093907	0.0002757098723884437	98.87865153529482	0.03492935487014691
0.06813396141771962	0.01	0.007	0.007	0.007	0.01	0.022598918503421002	0.039863503729872324	0.027761695084461867	0.009937828978590562	0.0011011485801921785	0.010686077768876617	0.036652404912746114	0.041388811566400556	0.006730636987505462	0.00034924515017153686	98.69071386582111	0.03491745049151646
0.07847856548720814	0.01	0.007	0.007	0.007	0.01	0.02494407294448974	0.04256515257966943	0.030819042824008214	0.011179737293677466	0.0011405130412514744	0.013760990413863963	0.04612375992521066	0.05350064266589127	0.008777360773659822	0.00042969082579324443	98.49343281710942	0.03490493424766196
0.08936939724610363	0.01	0.007	0.007	0.007	0.01	0.02717911116401279	0.04488462159578211	0.03377697318211989	0.012421117714909436	0.001169569502923954	0.01730227600580159	0.05667396721834007	0.06752868034817269	0.011179805671101446	0.0005167636546838585	98.28616083892285	0.03489176195474664
