0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006461446724128545	0.01	0.007	0.007	0.007	0.01	0.002576566026819443	0.005152790665704971	0.004108571320326231	0.0013626420014247013	0.0003520035664768978	0.0001335326419745947	0.0004515175107129048	0.0004299684198581463	9.082105454695841e-5	1.3235897814668743e-5	99.86837480762755	0.03499216309375459
0.010996530365761696	0.01	0.007	0.007	0.007	0.01	0.004292346680904554	0.008391497347117234	0.006879066121213919	0.0022952578599196617	0.0005528715295212762	0.0003810366334437733	0.001268878676830345	0.0012310117005741943	0.00026106354544113726	3.6314731228806873e-5	99.77609476483227	0.034986663666937846
0.017600479384860753	0.01	0.007	0.007	0.007	0.01	0.006661500055077243	0.012611343391907783	0.010753250697727139	0.003619134658323045	0.0007905837422564364	0.0009553376773296683	0.0031132567723801776	0.0031011684608870872	0.0006614648948444954	8.620238859644837e-5	99.64186984340968	0.03497865699547147
0.024009669267821953	0.01	0.007	0.007	0.007	0.01	0.008821909879411309	0.016205305006038957	0.014338891394428878	0.004866179126094921	0.0009712397585463515	0.001741389476991244	0.005560698487646658	0.005678571288533856	0.001217904012918187	0.00014940979734252098	99.51177605197091	0.034970888203334945
0.03149953366515985	0.01	0.007	0.007	0.007	0.01	0.011183963302864596	0.01985840884362333	0.018321803298449537	0.006277708177986086	0.001133871305765045	0.0029264467955147045	0.0091331067374663	0.009592807038747498	0.002070508732143449	0.00023749571159492987	99.35996192987334	0.03496181167605007
0.03930807499426653	0.01	0.007	0.007	0.007	0.01	0.013472076183197283	0.023122931758882286	0.02224810403508628	0.007698387925099868	0.0012608558306294738	0.004446162280185652	0.013560702406413336	0.014651994804609648	0.0031831639283572653	0.0003416891722423723	99.20193504918134	0.034952351471127685
0.047825925673896645	0.01	0.007	0.007	0.007	0.01	0.015779461144961256	0.02614258208167782	0.026282195419698475	0.009190871798546182	0.0013624505504146712	0.006409233294014423	0.01908375756317852	0.021240956843193784	0.004647013669235309	0.0004659170340508178	99.0298399844591	0.03494203484279028
0.05680609160833672	0.01	0.007	0.007	0.007	0.01	0.0180151313527814	0.028808217299575507	0.03027026655245074	0.01070201142406043	0.001439032815325298	0.008795440564209793	0.025562238626661706	0.02931902969628501	0.006460939749857148	0.0006054513658926353	98.84872756557621	0.034931161566122776
0.06636716703274007	0.01	0.007	0.007	0.007	0.01	0.020191165523595754	0.031157332520096247	0.03423579268295463	0.012243274264946053	0.0014959153039601754	0.011661673794948138	0.03307012541282096	0.03910814546298499	0.008683612346936114	0.0007607260045071218	98.65626338533569	0.03491958863722744
