0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007078620759356536	0.01	0.007	0.007	0.007	0.01	0.002886437525864551	0.005518706651007481	0.003038290894018252	0.0011141928622553543	0.00015472031437555178	0.00015589118461857763	0.00034928264983743155	0.00022233481026595373	6.458302845184879e-5	4.775212487382436e-6	99.87452359946548	0.034991414632613474
0.012163941875814741	0.01	0.007	0.007	0.007	0.01	0.004850466913116879	0.00911708632567122	0.005113782153365782	0.0018947477499272147	0.00023907934354550902	0.0004532282544325395	0.0010039064964809275	0.0006470957140545886	0.00018925413621748833	1.3127286838098671e-5	99.78447783921334	0.034985248156159124
0.019622317086437514	0.01	0.007	0.007	0.007	0.01	0.007574437360190491	0.01389470202039678	0.008003944295639916	0.0030102330257408914	0.00033255998999657556	0.0011530463369018682	0.0025125144503437297	0.0016487985038769128	0.0004870111482323872	3.0905622280543016e-5	99.652559249498	0.03497620607245079
0.026935201417700252	0.01	0.007	0.007	0.007	0.01	0.010074630114653847	0.01805870714193743	0.010669308828144243	0.004070982573118063	0.0003981884654546759	0.002125470550717384	0.004559888320645222	0.0030438034771033524	0.0009076849370413194	5.306633689860832e-5	99.52338333455648	0.03496734264213057
0.03558284592064228	0.01	0.007	0.007	0.007	0.01	0.012827484115279217	0.02239438882893748	0.013619088116133242	0.005284482945851677	0.0004523137618402448	0.0036153458963585757	0.0076193440917521555	0.00518620303619413	0.001563838691791089	8.349794018368656e-5	99.37084607224485	0.034956864341753796
0.04467727771726615	0.01	0.007	0.007	0.007	0.01	0.015501181526332945	0.026350625865926965	0.016500408957842983	0.0065144582785719145	0.0004903019285046213	0.005549635433750128	0.011486923192940507	0.007974767868179081	0.002432433378171265	0.00011886190011131635	99.21068006765157	0.03494584805925734
0.05468976710456734	0.01	0.007	0.007	0.007	0.01	0.01820265105573812	0.030087348911296493	0.01942954414655114	0.007815754627416443	0.0005172600012890461	0.008078416000975206	0.016405686877428	0.011630112926062794	0.0035915477806740654	0.00016037487574637472	99.034644295433	0.03493372372868045
0.06531298565484128	0.01	0.007	0.007	0.007	0.01	0.020814424988875733	0.033444848042342296	0.022280219905856016	0.00913819262276906	0.0005349062321531809	0.011177896909460274	0.02226577571414065	0.016122856344022603	0.005043359816722711	0.00020625177661477058	98.84821241459245	0.034920864452680056
0.07668350696631285	0.01	0.007	0.007	0.007	0.01	0.023345427226814992	0.036452583216857855	0.025062273725640724	0.010489961053908826	0.0005460243863730186	0.0149245504668711	0.02914883904288413	0.021569150909389455	0.0068382730897838025	0.0002565730804660352	98.64905460486267	0.034907105820548
