0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006524917210615352	0.01	0.007	0.007	0.007	0.01	0.002543491354638828	0.006150655583806748	0.003210760408220261	0.0011369581897845687	0.0001692235425863221	9.485760165321872e-5	0.0004196219806908652	0.000458423686852542	7.306210909403529e-5	3.82119541566167e-6	99.88616573861663	0.034992086120897915
0.01165782227712596	0.01	0.007	0.007	0.007	0.01	0.004442422186753669	0.010553600728727195	0.005621758129838307	0.0020051797184092858	0.000281419885248737	0.00029806498027205473	0.0013028034316230949	0.001442783607460553	0.00023105993191988565	1.1621087102410985e-5	99.79670771101446	0.03498586182968508
0.018848718575967642	0.01	0.007	0.007	0.007	0.01	0.006959841654294671	0.016138327288075193	0.008837532415137746	0.0031839106776301146	0.00041277052384221046	0.0007623093764283838	0.0032777595426139905	0.003698097776380898	0.0005962136318426569	2.8441976729608493e-5	99.67151703367418	0.03497714382793182
0.026084840907751462	0.01	0.007	0.007	0.007	0.01	0.009334136760064336	0.021138504368242154	0.011892237616162817	0.004327158930428572	0.000519742192668973	0.0014284726292721314	0.006044606371929019	0.0069448339689433735	0.0011270874620988556	5.109238891916173e-5	99.54569751946865	0.03496837318859548
0.03447163710322684	0.01	0.007	0.007	0.007	0.01	0.011899353328427247	0.02624480650315687	0.015218213647424787	0.005600336198989771	0.0006183408919653362	0.002433103674512617	0.01011271550464565	0.011858190695954817	0.0019390366620373638	8.307105743115902e-5	99.40006914154206	0.03495821061115839
0.0433171792974046	0.01	0.007	0.007	0.007	0.01	0.014402747193216155	0.030926508816448445	0.018491920425440803	0.006885179088308941	0.0006990079891533829	0.0037431908015945607	0.01527690013765109	0.018289320041062644	0.003014049216607203	0.0001220162853475943	99.24670593190368	0.034947495355172706
0.052948238067222264	0.01	0.007	0.007	0.007	0.01	0.016910296927633534	0.035311472771254085	0.021801321108741136	0.008219346787047829	0.0007658265483071636	0.005438300732195878	0.021776127177287555	0.026642891919491048	0.004427356058303093	0.00016906569128011392	99.07999256942509	0.03493583227998772
0.0631326830713712	0.01	0.007	0.007	0.007	0.01	0.01933440553358328	0.039254450554310746	0.025032354474639876	0.00956007683194213	0.0008184116308282682	0.007509065221747497	0.029493452745974456	0.03688900546375659	0.006182918113453285	0.0002227515065572405	98.90400473819747	0.03492350329614758
0.07396175054660473	0.01	0.007	0.007	0.007	0.01	0.0216773868066859	0.04278207201957574	0.02818823004184495	0.010910490747129898	0.0008591652967739613	0.009995471190874903	0.03849825169946455	0.04924277805031782	0.008327515126463896	0.00028306190989946055	98.71722067595401	0.034910398724378615
