0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064838376128214725	0.01	0.007	0.007	0.007	0.01	0.0025748660036609894	0.006332284936125857	0.003364112055865099	0.0012019266600155208	0.00014967316087336074	9.788903294758127e-5	0.0004094978520449301	0.0004779471370240155	7.593441770979864e-5	3.2353801146377913e-6	99.88921488795918	0.03499213593952924
0.01156209983661782	0.01	0.007	0.007	0.007	0.01	0.00449131030539388	0.010841082179108761	0.005882054141487056	0.002115909792169487	0.00024894725961004463	0.00030653650940643874	0.001266246367286814	0.0014989921644359197	0.0002392406484201518	9.815465296020162e-6	99.80253164217335	0.03498597789501898
0.018685095614604713	0.01	0.007	0.007	0.007	0.01	0.007038788899844441	0.016562316061643156	0.009248861258900424	0.0033585873019433186	0.00036593051005550666	0.0007836725064798237	0.003181844299185874	0.0038404070539765677	0.0006168064907929716	2.404301828774854e-5	99.68107261627402	0.03497734217477291
0.025842693326549242	0.01	0.007	0.007	0.007	0.01	0.009442213075464362	0.021672597982215457	0.012447341185209466	0.004562506574108548	0.0004616708547300658	0.0014675769612381429	0.005859278206439189	0.007207003658396688	0.001164750914634743	4.321385967337636e-5	99.55917246272591	0.03496866665125657
0.03413913145390625	0.01	0.007	0.007	0.007	0.01	0.012044154562075492	0.026886909141607906	0.015936032316595673	0.0059038346832287186	0.0005505466152208539	0.002499528757415374	0.009793015950352665	0.012303960675747091	0.002002661685212229	7.034225660649236e-5	99.41806338499143	0.03495861346377673
0.04288452285247915	0.01	0.007	0.007	0.007	0.01	0.014587499035193012	0.03166027712359942	0.01937450360530919	0.007257256334490642	0.0006237957960216371	0.003845389683842794	0.014780366212372461	0.01897533045643574	0.003111304177236457	0.00010344042598834658	99.26953485451989	0.03494801938734977
0.05240546537681143	0.01	0.007	0.007	0.007	0.01	0.017140814135503953	0.03612612840695698	0.022857270675237008	0.008663123268498819	0.0006849919469917621	0.005587940030411076	0.021052399237011098	0.027645632635837865	0.004568600148993109	0.00014351535531306351	99.10808692451484	0.03493648946648563
0.0624709920602326	0.01	0.007	0.007	0.007	0.01	0.01961490833526221	0.04013670397723054	0.026264387520361105	0.010076276431555679	0.0007336035566109541	0.007718011858554698	0.028493968321104336	0.038285681433365734	0.0063784202648097975	0.00018933584028582413	98.93768992727688	0.03492430418727578
0.07317265647328897	0.01	0.007	0.007	0.007	0.01	0.022012597363454615	0.04372069730976736	0.02960002075835912	0.011500300910088811	0.0007716731354166093	0.0102778542759678	0.037171909077678866	0.05112401692209545	0.008589300999362757	0.00024091568737132898	98.75684521068005	0.03491135346410662
0.08443713422596803	0.01	0.007	0.007	0.007	0.01	0.02430002776577968	0.046856551944839245	0.032816805877078095	0.012916356588668208	0.0008005518049024687	0.013269415973670706	0.04701236826830243	0.06618926482365138	0.011216935235001769	0.0002974952369431831	98.56684673616326	0.0348977268347829
0.09629518245236689	0.01	0.007	0.007	0.007	0.01	0.02647035326642588	0.049570223211251846	0.035903965165393875	0.014320169392635747	0.0008219514100824846	0.016714361108836888	0.05801048805436892	0.08361001778428054	0.014295317099532455	0.0003588198514727777	98.36723140570257	0.03488338791025554
0.10873317037810287	0.01	0.007	0.007	0.007	0.01	0.02851036646532836	0.05188255617532763	0.03884101556804252	0.015702332878071757	0.000837324141618709	0.02061873104754286	0.07011360247435147	0.10343699028772073	0.017845859376624692	0.0004244462876157428	98.15828790156526	0.03486835404505506
0.12177378113202894	0.01	0.007	0.007	0.007	0.01	0.030415704886553957	0.05382720225756045	0.0416194016274552	0.017058075434362933	0.0008480046332661943	0.0249958555286197	0.08329688630981169	0.1257583177288748	0.021897541554575854	0.000494162933603706	97.93969762556681	0.03485259874394379
0.13543122465644675	0.01	0.007	0.007	0.007	0.01	0.032182180396042745	0.05543790211238324	0.04423031047670145	0.018381837543769625	0.0008551177269399531	0.02985393245438832	0.0975246313987624	0.15063645998032257	0.02647567463397061	0.0005677628352807362	97.71128967664927	0.034836105834799284
0.14973531167542253	0.01	0.007	0.007	0.007	0.01	0.03380905449594368	0.05675068004712416	0.046669546826630375	0.019669716962340773	0.0008596193112853039	0.03520438661208621	0.1127761040970002	0.17815056091299702	0.031609519875301174	0.0006451711745666255	97.47263830497359	0.034818840398175906
0.16471795912464038	0.01	0.007	0.007	0.007	0.01	0.035296650803498045	0.05780040877680568	0.04893416777268709	0.020917925679084896	0.0008623136302132651	0.04105780969265688	0.1290333395643331	0.20837559926314797	0.03732850374550526	0.0007263715591248046	97.2232907305671	0.03480076509550166
0.18042043900960977	0.01	0.007	0.007	0.007	0.01	0.036646886123551714	0.058620598162499954	0.05102337300672294	0.022123335326996656	0.0008638918942913594	0.04742696699454028	0.14628962804463963	0.24139770681354208	0.043665081475978064	0.000811443728226151	96.96264793941519	0.03478183144589793
0.19688935832876947	0.01	0.007	0.007	0.007	0.01	0.03786252562736875	0.059242373867098484	0.05293747107043741	0.023282998175270252	0.0008649667304212449	0.05432555693818361	0.16454565509628938	0.27730768279591234	0.050653558714896275	0.0009005421573292749	96.69003385799172	0.03476198471055412
0.21417889685143934	0.01	0.007	0.007	0.007	0.01	0.03894716525549888	0.05969422974248175	0.054677924208490214	0.02439422640827155	0.0008661044228358806	0.06176926419345211	0.18381200935911723	0.3162063268657829	0.05833113929430388	0.0009939111670578273	96.40466052967996	0.034741161230033756
0.2323495659150532	0.01	0.007	0.007	0.007	0.01	0.039904956757260544	0.060001770526826204	0.05624698253935743	0.025454418349241937	0.0008678496264672871	0.06977532698926502	0.20410761460391336	0.3582020517259589	0.06673748386220725	0.001091884350314695	96.10565135019512	0.03471928996143357
0.2514687310408437	0.01	0.007	0.007	0.007	0.01	0.04074052863997529	0.060187682392170525	0.05764761206620454	0.026461040451403114	0.0008707413044142809	0.0783627431174042	0.22545989389861534	0.403411769123466	0.07591487153506689	0.001194896820380858	95.79203533608195	0.03469629189383059
0.2716098063815797	0.01	0.007	0.007	0.007	0.01	0.041458873683780116	0.06027177240480033	0.05888336118259935	0.027411555681801553	0.0008753186624892904	0.08755182608400244	0.2479033007147517	0.4519583157512292	0.08590762764334671	0.0013034932978990693	95.46276354949977	0.03467208106739556
0.2928516044044292	0.01	0.007	0.007	0.007	0.01	0.04206530195596377	0.0602710938730448	0.05995832838552679	0.028303406567908314	0.0008821171517028344	0.0973637514749398	0.2714779184444134	0.5039677367185701	0.0967614401235875	0.0014183393774803556	95.11672307045313	0.034646565407824244
0.31527677430713685	0.01	0.007	0.007	0.007	0.01	0.04256540679323558	0.060200119933870935	0.06087715019164618	0.029134005432051177	0.0008916551407005984	0.1078196340448211	0.2962269982660705	0.5595639913517706	0.10852203809352977	0.0015402290536688167	94.7527658449744	0.03461964865659304
0.33896980115639486	0.01	0.007	0.007	0.007	0.01	0.042965063116332476	0.060070954979969136	0.061645047078247556	0.029900769437148377	0.0009044128360711904	0.11893936921691221	0.3221940306231913	0.6188622993142825	0.12123344229027343	0.0016700893013969853	94.36974436460639	0.03459123282485824
0.36401424034475405	0.01	0.007	0.007	0.007	0.01	0.043270437936703966	0.05989356982346219	0.06226789853801991	0.030601192939215312	0.0009208056464003971	0.1307401266549968	0.34941906631163266	0.6819605414120784	0.13493563702420053	0.0018089775809136423	93.96655910692887	0.03456122155635276
0.3904905105125195	0.01	0.007	0.007	0.007	0.01	0.043488012055819716	0.05967604209865176	0.06275235445315822	0.03123299092602875	0.0009411559773905652	0.14323516535261563	0.3779357976685962	0.7489323317782237	0.1496624406790375	0.00195807681617907	93.54219605191278	0.034529522807939465
0.4184748387969479	0.01	0.007	0.007	0.007	0.01	0.04362457376236344	0.059424785733095196	0.0631059182371008	0.031794287479840755	0.0009656683507991558	0.15643329726741634	0.40777002832805537	0.819823617478344	0.16544004927301834	0.002118689023724477	93.09574490071857	0.03449605013895526
0.4480410751775782	0.01	0.007	0.007	0.007	0.01	0.04368715561227675	0.059144750738004896	0.06333694982274687	0.03228382809808325	0.0009944139765810443	0.17033981497484188	0.43894126148074625	0.8946573070726554	0.18228737333355685	0.002292236883762137	92.62637125892589	0.03446072056571691
0.4792659200139812	0.01	0.007	0.007	0.007	0.01	0.04368288464827901	0.05883958677143346	0.06345452132117411	0.0327011497264355	0.0010273292492190653	0.18495907586438684	0.4714677235075612	0.9734470853597195	0.2002186086409431	0.0024802791008906914	92.13323578863275	0.034423448356147315
