0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006943764371586512	0.01	0.007	0.007	0.007	0.01	0.0027041391578288268	0.005565324195816323	0.003797035090756742	0.0013943835468579234	0.00012168761399414593	0.00012796076104256476	0.0003646999287181512	0.0002746897923435194	7.879074398292977e-5	3.8080406710283697e-6	99.86123048440595	0.034991578174688336
0.012093171771622602	0.01	0.007	0.007	0.007	0.01	0.004604499026047232	0.00929657763939609	0.006485874446144332	0.002400416449047539	0.00019112429068522658	0.0003820495530757775	0.0010749259597433408	0.0008218570110785745	0.00023695423035476138	1.0772909213047471e-5	99.75844514602001	0.03498533396475426
0.019504366077195755	0.01	0.007	0.007	0.007	0.01	0.007191209873813265	0.014134756622170626	0.010174812956676861	0.0038076003524932065	0.00026750467172681155	0.0009717004269436908	0.0026850067342171513	0.0020965076625890796	0.0006088939597543966	2.5460378815130086e-5	99.61069882537913	0.03497634905094316
0.02683315313014703	0.01	0.007	0.007	0.007	0.01	0.00958661313752043	0.018365302953416006	0.013622811021411161	0.005153205039661187	0.0003224085929069468	0.0017990686721049151	0.004885906518954817	0.0038927642976400423	0.0011386716521272254	4.404107119183374e-5	99.46481052296929	0.0349674663121941
0.035411524930269035	0.01	0.007	0.007	0.007	0.01	0.012198495031542666	0.022701268033346416	0.017420268479735594	0.0066721360186288835	0.0003679673286372205	0.003054360621294336	0.008134299344430898	0.00663064925222636	0.0019555155561660673	6.94313396598368e-5	99.29431913154123	0.034957071899908126
0.04442761911463873	0.01	0.007	0.007	0.007	0.01	0.014736011761476977	0.026633584697150266	0.0211508184165323	0.008205651064796975	0.0004005794875903447	0.004682081040774526	0.01222492470998864	0.010198458912731677	0.003033330378462293	9.904637745137127e-5	99.11544317506757	0.034946150429789276
0.054290298813854956	0.01	0.007	0.007	0.007	0.01	0.017286666997258684	0.030303840595466026	0.024945705842961505	0.009812170316413498	0.00042411825447110415	0.006794567274455597	0.017376199493156618	0.0148528687969682	0.004458036549132355	0.00013371660377720082	98.92014030266024	0.03493420737252446
0.06472662331636735	0.01	0.007	0.007	0.007	0.01	0.019750337312194777	0.033575591328145374	0.028658646312494065	0.0114347026906845	0.00043991963995513987	0.009374061110336314	0.02347498845824604	0.020566976941932436	0.006231530242907493	0.00017204811588433357	98.71389704044118	0.0349215741136694
0.07585584496141096	0.01	0.007	0.007	0.007	0.01	0.0221341045958832	0.03648063827022458	0.032300756917677115	0.01308112529993319	0.00045016890922245593	0.012477502208236332	0.03058764022193296	0.02747994848409966	0.00840825602480666	0.00021404436452149677	98.49443446006518	0.034908107130552576
0.08759165366670241	0.01	0.007	0.007	0.007	0.01	0.024400561169152325	0.0389997868468129	0.035814536603559016	0.014727947536641653	0.00045637872993172825	0.016104392792055843	0.038644979748097774	0.03560479721508674	0.011005007937017905	0.00025902633612571584	98.26353879843086	0.03489391176863385
0.09997499710898476	0.01	0.007	0.007	0.007	0.01	0.02654354281360277	0.041158314005584354	0.03918868251267925	0.01637112571884614	0.000459830878309277	0.0202831733358569	0.0476462720385341	0.045019853398301224	0.014060596099506823	0.0003068646077188773	98.0204901167969	0.03487893942275513
0.11299025905593975	0.01	0.007	0.007	0.007	0.01	0.02854881107208147	0.04297559893991636	0.04239818459577179	0.017999008070092016	0.00046143720409587267	0.025019951607396194	0.05754456441978047	0.055754043879591215	0.017599410126647227	0.00035727968154317027	97.76568666689424	0.03486320996673825
0.12666637047957385	0.01	0.007	0.007	0.007	0.01	0.030412213296370266	0.044482571324548026	0.04543287624132474	0.019606062538609952	0.00046184876301005813	0.030331690696958805	0.06832054948329142	0.06786120079091335	0.02165526546043889	0.0004102170341430949	97.49865920937141	0.034846689491040916
0.1410208232357146	0.01	0.007	0.007	0.007	0.01	0.03212949816693419	0.04570973523611083	0.04828162472658107	0.021185320245846476	0.0004615059082196541	0.03622801715725052	0.07994421359845112	0.08137884102568657	0.026257942528719005	0.00046561761935868883	97.2191715254982	0.0348293580127459
0.15609027915049745	0.01	0.007	0.007	0.007	0.01	0.033700254452915045	0.0466893458008192	0.050938889729996106	0.02273191306594092	0.0004607031103211312	0.04272339481491228	0.09240014094943387	0.0963557000773155	0.03144235162607676	0.0005235242457574472	96.92662439385039	0.03481117251873766
0.17191360822560867	0.01	0.007	0.007	0.007	0.01	0.0351251330771685	0.04745226840989129	0.05340038173403357	0.02424090255348223	0.0004596403817383265	0.04983111253109747	0.10567528634664203	0.11283791847197013	0.03724394391635674	0.0005840068030831146	96.62038956458	0.034792087486403285
0.1885413174445872	0.01	0.007	0.007	0.007	0.01	0.03640650465600796	0.04802783906553984	0.05566432031154779	0.02570810417379402	0.0004584654579093539	0.0575676855686405	0.11976729410167525	0.13087908110478824	0.043702237526361674	0.0006471927092215739	96.2996297692552	0.03477204353951956
0.20603053060044277	0.01	0.007	0.007	0.007	0.01	0.037547606800263415	0.04844298339078584	0.057730122410893175	0.02712940642626931	0.000457308711934127	0.06595099036936336	0.13468057694782726	0.15053583836898532	0.050859393341454034	0.0007132454413515759	95.96339995557781	0.034750973549095156
0.2244480037765966	0.01	0.007	0.007	0.007	0.01	0.03855253946728192	0.04872203720248348	0.05959850741353377	0.028500898823558923	0.0004563124003306656	0.07500179704940699	0.15042875524420155	0.17187138138349417	0.05876154380224589	0.0007823779261851643	95.6105933424371	0.03472879904637026
0.24386850943236163	0.01	0.007	0.007	0.007	0.01	0.039425954245979375	0.048886565069781146	0.06127104093283502	0.029818607642158126	0.00045565738840830464	0.08474303417364092	0.16703293807290662	0.19495360803598769	0.06745820838467997	0.0008548531591012288	95.23997743093292	0.03470543222607895
0.26437522624608917	0.01	0.007	0.007	0.007	0.01	0.04017296706319073	0.04895538156062333	0.06275005639905881	0.031078445865137895	0.00045558875284095813	0.09519985524323557	0.18452151357164823	0.21985510794371682	0.07700230693252125	0.0009309985226077981	94.8501918290871	0.03468077553819307
0.2860573903385105	0.01	0.007	0.007	0.007	0.01	0.04079902380732204	0.048944644034462165	0.06403846994267118	0.03227603911197937	0.0004564414162479734	0.10639820786365951	0.20292747966297647	0.2466495202130211	0.08744870000661963	0.0010112176970868336	94.43979858228069	0.034654724578398924
0.3090051882265036	0.01	0.007	0.007	0.007	0.01	0.041309829390589387	0.048868044896949445	0.06513968733176771	0.033406541943206663	0.0004586649845438809	0.11836182488429892	0.22228342918943847	0.27540396000295403	0.09885095374914818	0.0010960023466611794	94.00738381958571	0.03462717428392353
0.3332949152466848	0.01	0.007	0.007	0.007	0.01	0.041711288607378785	0.048737126283396257	0.06605747800301107	0.03446425577212381	0.00046284321589487663	0.13110402005692848	0.2426085940461772	0.3061586819425279	0.1112525402449588	0.0011859193694483945	93.55183931148255	0.03459803677854873
0.35895306867435683	0.01	0.007	0.007	0.007	0.01	0.042009566441008575	0.048561827228014234	0.06679596972565317	0.035441975570525495	0.0004696934764078318	0.14460842121937287	0.26387927189259247	0.3388794742489563	0.12466587794817065	0.001281529274532628	93.0730278183869	0.034567284362853105
0.3858915275381946	0.01	0.007	0.007	0.007	0.01	0.04221155764882855	0.048351347564506014	0.06736034703318113	0.036330455736922576	0.00048001432616482395	0.15879498130586933	0.285977815508906	0.37337342642034804	0.139034073139803	0.001383189667248228	92.57296118623766	0.03453502685901006
0.4138638491266694	0.01	0.007	0.007	0.007	0.01	0.042326057920654594	0.04811485046105072	0.06775928287125788	0.03711993666214336	0.0004945617563997619	0.17349869796110734	0.3086629048390656	0.4092348010632724	0.1542024062485682	0.0014908914224435214	92.05654588689464	0.03450156321123901
0.4425518508902036	0.01	0.007	0.007	0.007	0.01	0.042364604401919685	0.04786084391875069	0.06800776111469921	0.037804900886702346	0.0005139371175495113	0.18851881821669159	0.3316468969767197	0.4459638409655567	0.1699632762010363	0.0016045209299982174	91.52991011436357	0.034467277066342755
0.4717060073116374	0.01	0.007	0.007	0.007	0.01	0.04234021804808933	0.04759587199284741	0.06812588700953558	0.03838682709057768	0.0005385799670048647	0.20369577516497153	0.3547104703755987	0.4831565154512346	0.18613761791116024	0.001724321474614185	90.99780348091504	0.034432468708756804
0.501163934687358	0.01	0.007	0.007	0.007	0.01	0.04226533240973053	0.04732441486992783	0.06813482977129294	0.03887192151823573	0.0005687856324849113	0.21892169833914674	0.3777136114178963	0.5205333284341283	0.20259192785861102	0.0018509206068289493	90.463294415583	0.03439733337042552
0.5308307517410162	0.01	0.007	0.007	0.007	0.01	0.0421506955694116	0.04704932990946294	0.06805416370819957	0.039268600146696864	0.0006047262060531357	0.23412942030141196	0.40057583715658396	0.5579145883557997	0.21923177819778566	0.001985230132563459	89.92816814837688	0.03436198511793951
0.5606542111937871	0.01	0.007	0.007	0.007	0.01	0.04200511035640673	0.04677237283111889	0.06790079995239472	0.0395858345682078	0.0006464658570059567	0.24927833245336234	0.42325359005669616	0.5951868695448932	0.23598996629512983	0.002128332029894393	89.39340695139659	0.03432648683836853
0.5906121473970575	0.01	0.007	0.007	0.007	0.01	0.04183555568409954	0.046494551587268784	0.06768880820869298	0.03983234659330123	0.000693981802702748	0.26434666687775005	0.44572840998062635	0.6322845477130937	0.2528201024117666	0.0022814203867016253	88.85943595571787	0.03429086541425779
0.6207026944910635	0.01	0.007	0.007	0.007	0.01	0.0416474514128866	0.04621638654984451	0.06742962736355301	0.0400162012369443	0.0007471820875847592	0.27932539921799104	0.46799801153091974	0.6691749334418367	0.2696910277259011	0.0024457587019975045	88.32631203448706	0.03425512352039329
0.6509388413165506	0.01	0.007	0.007	0.007	0.01	0.04144493973063077	0.04593807455523035	0.06713241099386719	0.040144651191300285	0.0008059230311076239	0.29421458744547085	0.4900711852420125	0.7058491937214059	0.2865833280174065	0.0026226598541802567	87.79383024479155	0.034219246206603667
0.6813441488009973	0.01	0.007	0.007	0.007	0.01	0.04123114592728518	0.04565960212619847	0.06680440162897389	0.04022410213176816	0.0008700227857031908	0.30902050637800316	0.5119639197900999	0.7423151356841194	0.30348636875943563	0.0028134731335952294	87.26160646513571	0.03418320606397864
0.7119502132514381	0.01	0.007	0.007	0.007	0.01	0.041008396111177535	0.04538081570917889	0.06645127373953047	0.04026014739807936	0.0009392729149888115	0.3237538277942361	0.5336970523155244	0.7785925288339502	0.3203962847558885	0.0030195811489925973	86.72912700307795	0.03414696629390011
0.7427948627218355	0.01	0.007	0.007	0.007	0.01	0.04077839409909128	0.04510146783043177	0.06607743120256976	0.04025763254858429	0.0010134472195307785	0.33842829669447266	0.5552946042095719	0.8147096455058688	0.33731440540679536	0.0032424011166510723	86.1957839621111	0.03411048289245814
0.7739212138656175	0.01	0.007	0.007	0.007	0.01	0.04054235920692659	0.044821244444965956	0.06568625191777938	0.040220731200800684	0.0010923089999677726	0.35305992489458593	0.5767828275028481	0.8507010873068637	0.3542462023099348	0.0034833916300297243	85.66089475533376	0.034073705806277
0.8053772591515641	0.01	0.007	0.007	0.007	0.01	0.04030113211375037	0.04453978071495751	0.06528028472017622	0.040153020371950086	0.0011756168876418378	0.3676665046158545	0.598189671919987	0.8866064171402163	0.3712005726981219	0.003744063485032268	85.12371204835941	0.034036579456896844
0.8372159943899578	0.01	0.007	0.007	0.007	0.01	0.04005525396983133	0.0442566678433853	0.06486140333566755	0.04005754949365279	0.0012631299257757302	0.3822674152679374	0.6195446378416591	0.9224695307304579	0.3881894505415998	0.004025995530520713	84.5834243794714	0.03399904262691685
0.8694960542967416	0.01	0.007	0.007	0.007	0.01	0.03980502374726006	0.04397145302745201	0.0644309234412088	0.039936899925353965	0.0013546123480022642	0.39688367842887384	0.6408789534849985	0.9583386534670141	0.40522770605984587	0.004330856620015201	84.03914842859258	0.03396102775107529
0.9022829016210095	0.01	0.007	0.007	0.007	0.01	0.03955053753937954	0.043683633314680975	0.06398968779455434	0.03979323333456761	0.001449838534667074	0.4115382532238309	0.6622260680310695	0.9942669378858334	0.4223333303435089	0.004660435754876556	83.4899125915509	0.033922459563900026
