0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006867486277919577	0.01	0.007	0.007	0.007	0.01	0.002703327942375896	0.005558816672643733	0.0031507034134731497	0.0010350600281457992	9.206491711386859e-5	0.00012700143843578067	0.00035999282576471616	0.0002659766663548605	6.745377524544283e-5	3.4290474820466836e-6	99.86148092255297	0.03499167067845143
0.011773491370897952	0.01	0.007	0.007	0.007	0.01	0.00453695004748101	0.009100337247538594	0.0053084487305780454	0.0017544789535828879	0.0001455555281818614	0.00036775145513688444	0.0010251653841407244	0.000772176957321384	0.00019661261589674423	9.541849422627445e-6	99.7626429698681	0.03498572157915719
0.018860699875353246	0.01	0.007	0.007	0.007	0.01	0.007049741428587057	0.013655966856149114	0.008294429956054178	0.0027651170663143708	0.00020829495254149678	0.0009238256691714748	0.002515681032012257	0.001946949918571751	0.0004985650124122263	2.268699370725222e-5	99.62003450066607	0.03497712930401884
0.025776341325610654	0.01	0.007	0.007	0.007	0.01	0.009354849206439683	0.017535219679981288	0.011065156749253702	0.0037195673142683254	0.00025619001369702913	0.0016902762955711796	0.004502173170593843	0.0035748359252564805	0.0009204551453900117	3.944745249783695e-5	99.48107481070912	0.034968747064774486
0.03383503486695791	0.01	0.007	0.007	0.007	0.01	0.011869149572834184	0.021442817092340784	0.014124546162927467	0.004793513537065911	0.00029912290041838306	0.002843899012622273	0.00738902362007753	0.006038972021158515	0.001564737366369861	6.274895476167853e-5	99.31939168275102	0.03495898190099866
0.04224669074484462	0.01	0.007	0.007	0.007	0.01	0.014309084640425922	0.024915388946916594	0.017133797549608035	0.005872065592460072	0.00033263788148470234	0.004326131262582103	0.010963526402492358	0.009224314725434392	0.002405568274335246	9.034373280842207e-5	99.1509072905883	0.0349487919419996
0.05141068103962489	0.01	0.007	0.007	0.007	0.01	0.016767933039701234	0.0281001087411864	0.02021045003407444	0.006999590202312907	0.0003593732476844691	0.006239338623161722	0.015406214271295968	0.013361978419693775	0.003508787064081099	0.00012319579901882494	98.96767902287249	0.03493769397854964
0.06107175631565312	0.01	0.007	0.007	0.007	0.01	0.019151963893036077	0.03088954772073425	0.023240090012030458	0.008136766426055462	0.00037949004005133276	0.008565671359634574	0.020604124330012397	0.018426450729539995	0.004873421679890986	0.00016008252871010158	98.77487848828164	0.034925997841107295
0.07135119990412958	0.01	0.007	0.007	0.007	0.01	0.021472688573144976	0.03332577588655085	0.026238264647379786	0.009291123796909018	0.0003943905531131683	0.011358949953668884	0.02660876172390339	0.024548956607402424	0.0065412999366181385	0.00020108900362412373	98.57014994309473	0.03491355737828976
0.08217476173470636	0.01	0.007	0.007	0.007	0.01	0.023695945446752235	0.03540397479688297	0.02916124717937931	0.010447381664929945	0.00040499467757851315	0.01462148676114015	0.03335701304494752	0.03175002827487361	0.00852535922856817	0.0002455762149732493	98.35504317841045	0.03490046319798707
0.09358930239505181	0.01	0.007	0.007	0.007	0.01	0.025817510908045068	0.03715581307934542	0.03200273399712122	0.011604072079319535	0.0004122924759472312	0.018384029793739237	0.04084879959917738	0.040113858933685305	0.01085683849293875	0.0002934194203586888	98.12869988600825	0.03488665938090724
0.10558751309496882	0.01	0.007	0.007	0.007	0.01	0.02782372214755019	0.03860597015143203	0.034743029657904496	0.012753951360223089	0.00041706598219354925	0.022657871905842245	0.0490466225002038	0.049682908853138266	0.013556445711017466	0.00034431623801765404	97.89134426924855	0.03487215560629426
0.11820442383689556	0.01	0.007	0.007	0.007	0.01	0.02971016193024628	0.039787159904612526	0.037373922463079814	0.013893994771485412	0.0004199727843289713	0.02746555162617218	0.0579388059072336	0.06052577337272509	0.016653185289720453	0.00039818507537662433	97.64236843225245	0.03485691043383241
0.13146403763720116	0.01	0.007	0.007	0.007	0.01	0.031471415153115696	0.04073026628789855	0.03988509687342301	0.015019904245210963	0.00042152365378777927	0.03282369196778012	0.06750593784360302	0.07269889999407086	0.020173706083056152	0.00045493750183068674	97.3813922335488	0.034840895857783785
0.14540898292918167	0.01	0.007	0.007	0.007	0.01	0.03310539464989062	0.04146634088104777	0.04227022212583336	0.01612874478826704	0.0004221133018418863	0.03875437892358713	0.07774236509961628	0.08627213453238786	0.024149637608930047	0.0005145977406402595	97.10767982210632	0.03482406149617883
0.16008447680282814	0.01	0.007	0.007	0.007	0.01	0.03461058420257606	0.04202420758476286	0.04452321820322429	0.017217362916620085	0.0004220403593359611	0.04527945269418167	0.08864548680306371	0.10131584399271289	0.028614017160191157	0.0005772274103465157	96.82045895049609	0.03480635399935805
0.17554786746235762	0.01	0.007	0.007	0.007	0.01	0.03598690612447039	0.04243049819182116	0.04663960080198214	0.018283029145449426	0.00042153302018698314	0.05242477161009307	0.1002229135840186	0.11791067624589925	0.033604271316529814	0.0006429601320843478	96.51873690608733	0.03478770556579481
0.19186414088442555	0.01	0.007	0.007	0.007	0.01	0.03723491049578145	0.04270908277007812	0.04861537219762988	0.01932293780644865	0.0004207731998255353	0.060218505490640985	0.11248911735262569	0.1361436959861575	0.039161245309259234	0.0007119777714744333	96.20139281238208	0.03476803941164024
