0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006536369831051787	0.01	0.007	0.007	0.007	0.01	0.002461623465341976	0.006248222081960051	0.0033267053283462227	0.001128291481156076	0.0001753630531318744	0.00010081629576982037	0.00040668641707095434	0.0004468513843296873	7.339433492323325e-5	4.288785594143208e-6	99.88301728658612	0.034992072231926595
0.01159041709160773	0.01	0.007	0.007	0.007	0.01	0.004270601710969026	0.010631244992089768	0.005779012050265851	0.0019763481400649303	0.0002895325492537214	0.0003122085785077636	0.0012430023202404852	0.0013849672633125746	0.00022874060129627908	1.2850393436624433e-5	99.79265782025468	0.03498594355975259
0.018708940275223653	0.01	0.007	0.007	0.007	0.01	0.006686148721996584	0.01620665262956233	0.009064248967575511	0.003135823715524763	0.0004239416091356472	0.0007963628438694283	0.003113970583493279	0.003536769612897396	0.000588643084812966	3.1345480279176623e-5	99.6655269751189	0.03497731326975539
0.02583298614750347	0.01	0.007	0.007	0.007	0.01	0.008956887824787948	0.021156744805684614	0.012164332356176826	0.004256438378727955	0.0005328396082609258	0.0014866546458267567	0.005712441168535505	0.006609927824008368	0.0011084957821609295	5.607055595985829e-5	99.53845964619885	0.03496867841559886
0.03409681556701623	0.01	0.007	0.007	0.007	0.01	0.011418543088889305	0.02620178632625713	0.015538910590751897	0.005508233821342067	0.0006333875879830689	0.002528038313312495	0.009525319405977808	0.011254506876876517	0.0019037856905353334	9.096375353706718e-5	99.39126562352007	0.034958664732609585
0.04279605257543008	0.01	0.007	0.007	0.007	0.01	0.01382316072308631	0.030804324559502973	0.01885030376037538	0.006772221286599924	0.0007155842162381313	0.003883583176404773	0.014344731308428555	0.017311944482952375	0.0029547151197451293	0.00013334703143710929	99.23655135381145	0.034948126543249323
0.05226764707462131	0.01	0.007	0.007	0.007	0.01	0.0162393232901013	0.03510141987939843	0.02219383199228781	0.008088266354109757	0.0007837674525184627	0.005638151245904332	0.02039694101280332	0.025168290604218296	0.004336716412415045	0.00018452682898536073	99.06837469430994	0.03493665633817457
0.062276959441062686	0.01	0.007	0.007	0.007	0.01	0.018581557786672847	0.038949851583429645	0.025452047168573768	0.009413799601146002	0.000837480123954668	0.0077815886915180675	0.027565070344761702	0.03478596390239153	0.00605325544028091	0.00024287575731345897	98.8909601014196	0.03492453904207208
0.07291952975052612	0.01	0.007	0.007	0.007	0.01	0.020853661504399545	0.042380538454938714	0.028630302907394368	0.01075305764633778	0.0008791832510039257	0.01035740514075123	0.03591433983999208	0.04636853396883735	0.00815176331451725	0.00030841861175400794	98.70266953484536	0.03491165973241009
0.08412161815358953	0.01	0.007	0.007	0.007	0.01	0.023023303223432268	0.04537399577347714	0.03168315649252241	0.012088432046624145	0.0009105095083986832	0.013367583294856182	0.04537122173121613	0.05993385350566597	0.010647860977399129	0.00038017461389420603	98.5048671219336	0.03489810844189997
0.09591586259684895	0.01	0.007	0.007	0.007	0.01	0.025084220294722064	0.04795707614670254	0.034601116461712614	0.013416272967416687	0.0009334640976518991	0.016834756492362647	0.055931259286617324	0.07559309514895753	0.013575335644689877	0.00045783020493040766	98.29703700309292	0.03488384649811585
0.10828908112050173	0.01	0.007	0.007	0.007	0.01	0.027023675712690876	0.05015115568072337	0.03736518817067169	0.01472780210054805	0.0009497287909295859	0.02076548357200784	0.06754301269484539	0.0933853048221452	0.016955871944496704	0.0005408273422972618	98.0794758880277	0.03486889070665662
0.12126511630086123	0.01	0.007	0.007	0.007	0.01	0.028837397681320695	0.05198985505654697	0.039968025111772554	0.016018645545845756	0.000960826274274614	0.02517398954160781	0.08018287344670368	0.11338434310972487	0.020818784856082205	0.0006289105378776188	97.85183258184779	0.03485321316511459
0.1348588822524062	0.01	0.007	0.007	0.007	0.01	0.030521127702326536	0.053506615051970796	0.04240203919143882	0.017283555941268344	0.0009680239378911411	0.030069218401967072	0.09381654906451434	0.1356402600879527	0.025189966095392088	0.0007218281814768506	97.61391886931698	0.034836796846334735
0.14910114306664923	0.01	0.007	0.007	0.007	0.01	0.03207387892062024	0.054736898036450404	0.04466412706944519	0.018518828868318783	0.0009723852365461617	0.03546349746848585	0.1084245856017154	0.1602184592917606	0.030099372802697814	0.00081949758520034	97.36527589147077	0.03481960567627021
0.16402465993597914	0.01	0.007	0.007	0.007	0.01	0.03349561977123915	0.055714871061772045	0.0467524060039234	0.019720797140572146	0.0009747963805937919	0.04136828407329823	0.12399019340488877	0.18718031738622348	0.035577290553023784	0.0009219077252085546	97.10541895443208	0.0348016012955089
0.17967169115474516	0.01	0.007	0.007	0.007	0.01	0.03478782539997919	0.056473230345497435	0.048667065179065244	0.020886382037818372	0.0009760168923363798	0.04779728440394769	0.14050761192520791	0.21659730714342268	0.04165716818805074	0.0010291681107704141	96.8337085123569	0.034782734033029956
0.19608986342676904	0.01	0.007	0.007	0.007	0.01	0.035952762392827034	0.05704223353658704	0.0504093663311426	0.022012624664767028	0.0009767270056728772	0.054765139859467536	0.15797823443286532	0.24854493857178023	0.048374453302180945	0.0011414811007418018	96.54942457987164	0.03476294792224514
0.21333450589581135	0.01	0.007	0.007	0.007	0.01	0.03699348901074431	0.0574494799832954	0.05198168090764211	0.02309677076240584	0.000977573518471631	0.06228851651113819	0.1764130710035464	0.28310765666446	0.05576764221262512	0.0012591630519427448	96.25172878238824	0.034742177922776854
0.23146736694916317	0.01	0.007	0.007	0.007	0.01	0.037913595360554574	0.05771968053028659	0.053387135786786666	0.024136098142568438	0.0009792080757664652	0.07038563234119546	0.1958311523126516	0.32037657812906006	0.06387784112730686	0.0013826463210329892	95.93968957168258	0.03472035150906068
0.2505571305229523	0.01	0.007	0.007	0.007	0.01	0.03871713538067121	0.05787464581084832	0.05462953868193426	0.025127897564762806	0.000982315400967673	0.07907644323853613	0.21625963573464485	0.36045021865152305	0.07274891463992393	0.0015124998901936164	95.61227653524506	0.03469738809421973
0.27067847592734445	0.01	0.007	0.007	0.007	0.01	0.039408522606664914	0.05793334145600061	0.055713245061323635	0.026069394674605187	0.0009876287323847906	0.08838210897244332	0.23773221049242071	0.40343187558524113	0.08242685395396389	0.0016494465036925629	95.268380084667	0.0346732002119562
0.29191107935547406	0.01	0.007	0.007	0.007	0.01	0.03999248850871362	0.057912027047353105	0.05664311757688539	0.026957720076817192	0.0009959305793923057	0.0983243435343003	0.26028734990084823	0.44942642706151925	0.09295890613271003	0.0017943853141116405	94.90683216956751	0.03464769476963655
0.3143372344024368	0.01	0.007	0.007	0.007	0.01	0.04047405421391422	0.057824446470084036	0.05742450505061258	0.0277898786753346	0.001008037135108843	0.10892406151972585	0.28396507374424657	0.4985338231789054	0.10439180226322786	0.0019484094046374625	94.52645035286346	0.03462077595896974
0.33803804840811985	0.01	0.007	0.007	0.007	0.01	0.04085853785458807	0.0576820644069952	0.058063277363259246	0.028562753036801444	0.0010247653371761088	0.12019931389711663	0.3088022912433689	0.5508392236973932	0.11676898223967866	0.0021128145967883537	94.12610524145347	0.03459234986608099
0.3630877097444557	0.01	0.007	0.007	0.007	0.01	0.0411515939535441	0.05749433945035803	0.05856591365367378	0.029273153645208928	0.001046882463203532	0.13216232617528006	0.3348263514788585	0.6063989173311923	0.130126524074012	0.002289090385672172	93.70481882893756	0.034562331373139556
0.3895470610763451	0.01	0.007	0.007	0.007	0.01	0.04135928992703582	0.057269013356790306	0.05893965768397903	0.02991797078512588	0.0010750416581995267	0.14481631576235807	0.3620482738086419	0.665225191114701	0.14448847182760194	0.00247889328897397	93.26187174388332	0.03453065185429011
0.4174589834365554	0.01	0.007	0.007	0.007	0.01	0.04148818314338927	0.05701237944953736	0.05919268962925197	0.030494453755277432	0.0011097131530369531	0.1581533975844099	0.3904583336141784	0.727276306991663	0.15986312616904685	0.0026840114373256354	92.79687686849424	0.03449726465807873
0.4468503337188765	0.01	0.007	0.007	0.007	0.01	0.04154532760870894	0.05672947552033465	0.05933420631836003	0.031000604129524018	0.0011511302364248547	0.17215589908871698	0.420028671695383	0.7924624899215493	0.17624326621417444	0.0029063507320966258	92.3097414473048	0.03446214271850088
0.47774289463838254	0.01	0.007	0.007	0.007	0.01	0.041538116528669025	0.05642417519991116	0.05937425097223033	0.03143554239413229	0.001199270562265591	0.18680214162502856	0.4507248121336924	0.8606729383329484	0.19361205175107576	0.003147969419087499	91.80048101580786	0.034425265412683
0.5101709414877391	0.01	0.007	0.007	0.007	0.01	0.04147393971421646	0.05609920990756037	0.05932323350661177	0.03179966433618451	0.0012538806097524807	0.20207523435073965	0.4825228750329167	0.9318170731785204	0.2119533428312755	0.003411164473961071	91.26893045161144	0.034386597606603696
0.5442001982594237	0.01	0.007	0.007	0.007	0.01	0.041359743683520564	0.055756180487955144	0.05919125742046354	0.03209450697159425	0.001314532261496932	0.21797203821981004	0.5154266997447255	1.0058666481701777	0.23126313908781845	0.0036985933491466517	90.714442572646	0.03434606719023739
0.5799464907544813	0.01	0.007	0.007	0.007	0.01	0.04120161238322586	0.05539557098167496	0.0589874383820997	0.03232240208217967	0.0013806942771142547	0.23451123844172791	0.5494829642984882	1.0828935868458536	0.25156060572452965	0.00401343493209709	90.13560412031721	0.0343035431524545
0.6175984222829773	0.01	0.007	0.007	0.007	0.01	0.041004413342175444	0.05501670966176077	0.05871930234127972	0.03248603837873557	0.0014518095547942373	0.25174232922877354	0.5847981623755816	1.1631117749519764	0.27290058425520036	0.004359640214583204	89.52990137051971	0.03425880908613352
0.6574543059406076	0.01	0.007	0.007	0.007	0.01	0.040771452073989425	0.054617568918139056	0.05839219469384353	0.03258798304032597	0.001527382135240396	0.2697598161092566	0.621566113609656	1.2469426634379235	0.2953927807742621	0.004742388121287546	88.89317790434612	0.034211520072140816
0.6999932091897555	0.01	0.007	0.007	0.007	0.01	0.04050397360707536	0.05419421448226802	0.058008467212163774	0.032630098889183085	0.0016070933903498937	0.2887306237209669	0.6601217865567098	1.3351414957301575	0.31923771934383754	0.005168989941316139	88.2185864664839	0.034161119667039344
0.7460014689389884	0.01	0.007	0.007	0.007	0.01	0.04020032619860447	0.05373972165406762	0.057566160325410926	0.03261264406645956	0.0016909525865714079	0.3089419788722284	0.7010351730135966	1.4290171677144778	0.34478888307435923	0.005650567773486748	87.49473864152989	0.03410669231975
0.7963503416424402	0.01	0.007	0.007	0.007	0.01	0.03985756674589028	0.05324655469418013	0.057061284081159555	0.03253368146244503	0.001778727855535986	0.33069267066744584	0.744887271870141	1.529923149732543	0.37241564166046137	0.006200161877647816	86.70940443281256	0.034047229436694346
0.8480661444011617	0.01	0.007	0.007	0.007	0.01	0.0394992298187155	0.05274463974327283	0.05652924941174996	0.03240152766836877	0.0018635850204385105	0.3526347239862049	0.7889456887051889	1.6315775267957164	0.4003832367387347	0.006787252594446741	85.91008710801661	0.03398626011391694
